#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.509973695	0.655197864	-0.557353199	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[3,9,4,10],X[12,5,13,6],X[14,11,15,10],X[4,13,5,14],X[11,16,12,15],X[8,2,9,1]];
0.561057007	-0.214739275	-0.799438602	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,3,18,2],X[7,1,8,2],X[15,6,16,7],X[19,12,20,11],X[4,13,5,12],X[14,19,15,18],X[13,4,14,3],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
0.520169591	-0.800295904	0.298244972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,1,8,2],X[0,15,1,14],X[10,5,11,6],X[12,19,13,18],X[2,6,3,7],X[4,20,5,19],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
0.723104511	-0.111132889	-0.681739941	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,8,16,9],X[18,13,19,12],X[7,10,8,11],X[5,3,6,4],X[2,6,3,7],X[1,12,2,11],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
-0.469697181	-0.514672001	0.717284664	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[6,12,7,13],X[14,7,15,8],X[2,17,3,16],X[15,12,16,11],X[9,18,10,17],X[8,4,9,5],X[0,14,1,13],X[1,5,2,6]];
-0.0575737585	-0.891182642	-0.449976401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.913103663	-0.0535779876	-0.40419191	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,2,16,1],X[6,11,7,12],X[13,18,14,17],X[18,13,19,12],X[14,7,15,8],X[19,5,20,4],X[9,16,10,17],X[2,11,3,10],X[0,8,1,9]];
0.0159750657	0.0885028972	0.995947807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,14,4,13],X[6,15,7,16],X[2,18,3,17],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[18,15,19,14],X[1,7,2,8]];
0.297030488	-0.783818221	-0.545345657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.324490796	-0.277560751	0.904248723	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[17,14,18,13],X[11,20,12,19],X[12,5,13,4],X[8,0,9,1],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[1,7,2,8],X[6,15,7,16]];
-0.124369878	0.0767616639	0.98926224	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[11,6,12,7],X[4,20,5,19],X[3,5,4,6],X[7,1,8,2],X[10,3,11,2],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
0.395010757	0.389412791	-0.832060202	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[18,4,19,3],X[14,7,15,8],X[5,10,6,11],X[19,12,20,11],X[13,18,14,17],X[6,2,7,3],X[9,16,10,17],X[15,2,16,1],X[4,13,5,12]];
-0.332648422	-0.698468572	-0.633629767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.610974819	-0.619715451	-0.492607886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.988695444	-0.113126643	-0.0984057025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.952393785	0.129612545	0.275946855	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.0267650538	0.152083775	-0.98800514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[3,12,4,11],X[7,1,8,2],X[19,5,20,4],X[0,8,1,9],X[18,13,19,12],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[14,3,15,2]];
0.186589102	-0.645076745	0.740986167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,14,8,15],X[2,6,3,7],X[1,16,2,15],X[17,14,18,13],X[8,0,9,1],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[10,5,11,6]];
-0.602577374	-0.398615244	0.691380066	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,5,2,6],X[3,18,4,17],X[6,12,7,13],X[10,17,11,16],X[8,4,9,5],X[0,14,1,13],X[9,3,10,2],X[14,7,15,8]];
-0.103180584	-0.99420854	0.030052383	0_1	 + 1	PD[];
0.76729541	0.266254181	-0.583409346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[12,2,13,1],X[6,0,7,1],X[11,16,12,15],X[4,8,5,9],X[3,11,4,10],X[16,3,17,2],X[7,14,8,15],X[17,10,18,9]];
0.523218919	0.356347484	-0.774117842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[18,13,19,12],X[0,8,1,9],X[15,6,16,7],X[13,18,14,17],X[19,5,20,4],X[14,3,15,2],X[9,16,10,17],X[7,1,8,2],X[5,10,6,11]];
-0.983678224	-0.102493838	0.14789241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[11,15,12,14],X[10,5,11,6],X[4,9,5,10],X[15,9,16,8],X[1,14,2,13]];
-0.382809477	-0.837768012	-0.389360582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427885374	0.893251204	-0.137899939	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.557934338	-0.819302963	0.13210575	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[2,18,3,17],X[10,18,11,19],X[23,13,24,14],X[9,3,10,4],X[4,8,5,9],X[7,13,8,12],X[21,17,22,16],X[20,2,21,1],X[15,1,16,0],X[19,11,20,12],X[6,14,7,15],X[5,23,6,22]];
-0.128889888	-0.863546633	0.487518829	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[8,17,9,16],X[9,5,10,6],X[1,7,2,8],X[10,4,11,3],X[2,12,3,11],X[6,12,7,13],X[17,4,18,5],X[15,14,16,13]];
-0.200569937	-0.865665476	0.458688329	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[15,12,16,11],X[1,9,2,8],X[5,12,6,13],X[14,3,15,4],X[10,4,11,5],X[2,6,3,7]];
-0.827231895	0.532338786	0.179729824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.572949716	0.175898237	0.800492619	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[7,1,8,2],X[0,15,1,14],X[11,20,12,19],X[10,5,11,6],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[3,19,4,18],X[2,6,3,7]];
-0.092284953	-0.923849718	0.371463574	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,3,10,2],X[0,12,1,11],X[13,3,14,4],X[8,4,9,5],X[1,5,2,6],X[6,10,7,11]];
0.655740614	-0.506296667	-0.560060651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.22806142	-0.674492469	-0.702173695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.319046549	0.915842827	0.243805691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.767451888	-0.385585075	0.512193078	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,14,18,13],X[11,4,12,3],X[7,14,8,15],X[8,0,9,1],X[10,5,11,6],X[4,20,5,19],X[16,9,17,10],X[1,16,2,15],X[12,19,13,18]];
0.923900698	-0.10912218	-0.366742211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,3,19,2],X[14,5,15,4],X[6,11,7,12],X[5,14,6,13],X[1,18,2,17],X[0,10,1,11],X[21,13,22,12],X[16,7,17,8],X[15,21,16,20],X[8,19,9,20],X[9,3,10,4]];
-0.882460492	0.11659724	0.455706664	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[17,14,18,13],X[7,14,8,15],X[3,19,4,18],X[11,20,12,19],X[2,6,3,7],X[16,9,17,10],X[1,16,2,15],X[12,5,13,4]];
0.924705291	-0.278620839	-0.259404226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,11,4,10],X[8,14,9,13],X[14,8,15,7],X[4,16,5,15],X[12,10,13,9]];
-0.650348057	-0.59694294	-0.469794137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.260107111	0.956118664	0.134838391	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[3,1,4,2],X[7,3,8,2],X[0,6,1,5]];
0.154010166	0.948957345	0.275246845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.357069359	-0.293272036	-0.886844398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[15,6,16,7],X[7,1,8,2],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
-0.789097963	0.570741515	0.227109067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[11,4,12,3],X[13,9,14,8],X[2,11,3,10],X[7,5,8,4],X[9,13,10,12]];
0.96668973	0.235336289	-0.100636959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,5,22,4],X[7,10,8,11],X[6,2,7,3],X[16,9,17,10],X[19,15,20,14],X[13,21,14,20],X[1,16,2,15],X[12,5,13,6],X[8,17,9,18],X[18,1,19,0],X[11,4,12,3]];
0.902904809	0.427577284	-0.0440519159	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[8,6,9,7],X[11,8,12,7]];
-0.458195582	0.888776281	-0.0115555557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[5,9,6,10],X[4,7,5,6]];
0.583300592	0.732081599	0.35187633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.682000584	0.34956748	0.642400015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,21,12,20],X[10,0,11,1],X[2,17,3,16],X[21,6,22,7],X[18,16,19,15],X[13,8,14,9],X[17,2,18,1],X[12,5,13,4],X[5,7,6,8],X[3,20,4,19],X[9,14,10,15]];
-0.0537899126	-0.991656946	0.117145837	0_1	 + 1	PD[];
0.839973755	0.45797724	-0.291034257	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[11,3,12,2],X[9,15,10,14],X[7,17,8,18],X[6,12,7,13],X[8,4,9,5],X[13,5,14,6],X[0,16,1,15],X[1,11,2,10]];
0.409451847	0.905756321	-0.109337426	0_1	 + 1	PD[];
0.910139784	-0.063887596	-0.409345758	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[13,18,14,17],X[4,13,5,12],X[18,4,19,3],X[5,10,6,11],X[15,8,16,9],X[19,12,20,11],X[9,16,10,17],X[1,7,2,8],X[6,2,7,3]];
0.943174027	0.14779129	0.297624746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.199692481	-0.58915449	0.782955873	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,6,12,7],X[3,5,4,6],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[10,3,11,2],X[12,19,13,18]];
-0.952850445	-0.266923353	0.144318929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,3,13,2],X[1,14,2,13],X[3,8,4,7],X[10,5,11,6],X[15,9,16,8],X[0,6,1,7],X[4,9,5,10],X[11,15,12,14]];
-0.455920591	0.763605117	0.457212904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10]];
0.86556183	0.446115324	-0.227560621	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[8,10,9,11],X[5,3,6,4],X[12,6,13,7],X[17,5,18,4],X[13,3,14,2],X[7,15,8,16],X[1,15,2,14],X[11,17,12,16]];
-0.900552827	-0.270569353	0.340289334	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[0,6,1,7],X[10,4,11,3],X[1,16,2,15],X[16,13,17,12],X[9,18,10,17],X[14,7,15,8],X[5,13,6,14],X[2,12,3,11]];
-0.231425836	-0.637302279	0.73504278	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[9,18,10,17],X[7,11,8,12],X[2,6,3,7],X[16,5,17,6],X[0,15,1,14],X[8,4,9,5],X[10,4,11,3],X[1,13,2,12]];
-0.1865922	-0.972707482	-0.137925722	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.130932941	-0.98262493	0.131547757	0_1	 + 1	PD[];
-0.718153951	-0.294779981	-0.630364708	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[5,2,6,3],X[8,6,9,7],X[10,4,11,3],X[4,12,5,11],X[9,2,10,1]];
-0.34621657	-0.878810315	-0.328369481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116253857	-0.22476248	0.967453807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,5,13,4],X[8,0,9,1],X[3,14,4,13],X[2,18,3,17],X[18,15,19,14],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
-0.348415828	0.605638935	0.7154075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.772719206	0.623091225	-0.121088211	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[10,3,11,2]];
0.027807894	-0.532939522	0.845696273	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,0,9,1],X[4,20,5,19],X[1,16,2,15],X[2,6,3,7],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
0.825156176	-0.547900757	0.137557426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.404830146	-0.828791146	0.386287185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[2,18,3,17],X[3,14,4,13],X[6,15,7,16],X[10,5,11,6],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[18,15,19,14]];
-0.791385407	-0.602440503	-0.10380066	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
0.981155514	-0.100903649	0.164779584	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[9,6,10,7],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8]];
0.921090837	0.378386356	0.0917356797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417228365	0.902608762	-0.105914655	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[16,9,17,10],X[6,2,7,3],X[14,5,15,6],X[17,5,18,4],X[18,13,19,12],X[8,15,9,16],X[0,11,1,10],X[11,4,12,3],X[13,20,14,19]];
0.713087481	-0.271894776	-0.646203896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[1,7,2,8],X[4,13,5,12],X[19,12,20,11],X[14,1,15,0],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[15,8,16,9],X[6,2,7,3]];
0.508435519	0.835623173	-0.207911605	0_1	 + 1	PD[];
-0.0609750544	0.112565524	0.99177167	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[12,5,13,4],X[0,15,1,14],X[11,20,12,19],X[2,6,3,7],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[17,14,18,13]];
0.0911726955	0.988273887	-0.122483726	0_1	 + 1	PD[];
0.858861582	-0.511082496	0.033933246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.311018341	0.90367802	-0.294335909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,2,18,1],X[0,8,1,9],X[16,7,17,8],X[21,5,22,4],X[5,3,6,4],X[6,11,7,12],X[9,18,10,19],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20]];
0.884397463	0.112277951	0.453028465	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,6,2,7],X[2,9,3,8],X[3,11,4,10],X[11,5,12,4],X[5,9,6,10]];
-0.423282324	-0.410319578	0.8077561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[3,14,4,13],X[18,15,19,14],X[2,18,3,17],X[16,9,17,10],X[6,15,7,16],X[8,0,9,1]];
0.152098128	-0.859288407	0.488353963	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[10,17,11,16],X[7,11,8,12],X[9,3,10,2],X[15,6,16,7],X[3,18,4,17],X[1,5,2,6],X[14,13,15,12]];
-0.743640859	-0.245326744	0.621942973	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[16,5,17,6],X[0,14,1,13],X[3,18,4,17],X[9,16,10,15],X[8,2,9,1],X[7,11,8,12],X[10,6,11,7],X[14,13,15,12]];
-0.772376524	0.343660444	0.534164772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,4,20,3],X[5,22,6,21],X[10,0,11,1],X[18,16,19,15],X[13,21,14,20],X[1,9,2,10],X[11,6,12,7],X[17,8,18,9],X[2,15,3,14],X[7,16,8,17],X[12,5,13,4]];
-0.962966018	0.219504406	-0.156570316	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[6,9,7,10],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7]];
