#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.715990646	0.697779291	0.0214815009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.702841214	-0.623110394	-0.343143797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.102155263	-0.947895051	-0.301760292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.800181435	-0.440525403	0.406997592	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11],X[8,2,9,1],X[0,12,1,11],X[2,4,3,5]];
0.311857684	0.471814477	0.824703513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.948914109	0.306915711	0.0732445233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282652721	-0.253065775	0.92523789	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,3,10,2],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[6,10,7,11],X[7,3,8,4]];
0.825777532	-0.437253331	-0.356231655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640556886	0.74677423	-0.178927713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.42579505	-0.271685308	0.863067592	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,3,12,2],X[0,4,1,5],X[10,6,11,7],X[8,14,9,13],X[7,9,8,10],X[5,3,6,4]];
-0.759731253	-0.109283747	-0.640987898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[5,3,6,4],X[1,7,2,8],X[2,11,3,10],X[15,12,16,13],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[19,14,20,13],X[16,1,17,0],X[14,21,15,20]];
-0.700194548	0.710037892	0.074657796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783239577	-0.432589848	0.446544274	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[1,3,2,4],X[6,10,7,11],X[9,13,10,12],X[11,5,12,6],X[2,14,3,13],X[8,4,9,5]];
-0.516843207	0.774351272	-0.365038638	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.427779633	-0.456640977	0.78005359	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[8,12,9,11],X[13,3,14,4],X[1,11,2,10],X[7,5,8,6],X[4,12,5,13],X[9,3,10,2]];
0.530548842	-0.268352065	-0.804055406	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,2,7,3],X[15,4,16,3],X[0,13,1,12],X[8,11,9,12],X[1,7,2,8],X[21,5,22,4],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[19,14,20,13]];
0.469962633	-0.859692231	-0.200160913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.28673201	-0.953625406	-0.0915605752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.830049316	0.519960348	0.201641687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.238447078	-0.117277931	0.964048172	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[1,9,2,8],X[4,13,5,14],X[7,1,8,0],X[9,5,10,6],X[2,6,3,7],X[14,3,15,4],X[15,12,16,11]];
0.498715948	-0.66067364	-0.56106394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.3504931	-0.580697565	0.734809448	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,14,3,13],X[1,3,2,4],X[12,4,13,5],X[8,12,9,11],X[7,1,8,0],X[6,10,7,11]];
0.631260751	0.702523549	0.328588691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.794998916	-0.443338879	-0.414037874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110438108	-0.993736236	0.0170797165	0_1	 + 1	PD[];
-0.835851571	-0.104725656	0.538873536	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[0,6,1,7],X[15,12,16,11],X[14,3,15,4],X[4,13,5,14]];
-0.907533585	0.261702959	0.32847276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655184269	0.752153922	-0.0706969025	0_1	 + 1	PD[];
0.231635396	0.102418991	-0.967396193	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,11,13,10],X[5,9,6,10],X[13,4,14,5],X[11,16,12,15],X[3,14,4,15],X[6,2,7,3],X[0,8,1,7]];
0.213366446	-0.973219408	-0.0855496544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.016908708	0.39351701	-0.919161824	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[6,10,7,11],X[3,5,4,6],X[2,12,3,11],X[9,7,10,8],X[4,0,5,1],X[13,9,14,8]];
-0.825306672	0.0528265527	-0.562208372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[17,10,18,11],X[15,22,16,21],X[1,12,2,11],X[12,3,13,2],X[6,13,7,14],X[9,18,10,19],X[7,3,8,4],X[19,5,20,4],X[20,15,21,14]];
0.730732322	-0.530409994	-0.429762158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734910095	-0.377844568	0.563152407	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[10,5,11,6],X[13,7,14,8],X[3,16,4,15],X[9,2,10,1],X[2,4,3,5],X[8,12,9,13],X[6,0,7,1]];
0.873096877	-0.47323535	0.117261021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.303978499	0.615717787	0.726972269	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.305630235	-0.707168173	-0.63757614	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.139148933	-0.857042064	0.496101275	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.479478445	-0.583806241	-0.655187525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.387983473	-0.917555184	0.0869557904	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,4,1,5],X[2,8,3,7],X[3,6,4,5]];
-0.0894487634	-0.73157731	-0.675865044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.883083453	-0.129389121	0.45102336	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[10,2,11,1],X[15,1,16,0],X[2,12,3,11],X[14,10,15,9],X[5,13,6,14],X[3,7,4,8],X[16,8,17,9],X[4,18,5,17]];
0.794351309	-0.567634726	0.216325716	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[7,1,8,2],X[11,18,12,17],X[2,6,3,7],X[4,20,5,19],X[3,14,4,13],X[15,8,16,9],X[9,16,10,17],X[18,13,19,12],X[5,14,6,15]];
-0.917532209	0.296430109	-0.265073266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704246474	0.182370944	-0.686132452	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[19,14,20,13],X[17,10,18,11],X[2,13,3,12],X[16,5,17,6],X[20,4,21,3],X[14,5,15,4],X[9,18,10,19],X[6,11,7,12],X[0,8,1,9],X[7,1,8,2]];
0.176533312	-0.0362260694	-0.983627806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[2,13,3,12],X[20,4,21,3],X[19,14,20,13],X[15,22,16,21],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[7,1,8,2],X[6,11,7,12]];
0.00680394614	-0.89968628	-0.436484024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.449302792	0.893164224	0.019613008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142990081	-0.950349371	0.276387247	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.285622703	0.728953264	-0.622130862	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[2,10,3,9],X[12,2,13,1],X[10,6,11,7],X[3,7,4,8],X[13,9,14,8]];
-0.626283329	0.35812829	0.692469002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[11,8,12,9],X[5,16,6,17],X[21,16,22,15],X[14,21,15,20],X[10,17,11,18],X[2,6,3,7],X[18,9,19,10],X[12,1,13,0],X[4,20,5,19],X[7,1,8,2]];
-0.628560528	0.701911997	0.33500927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.456406096	0.735965628	-0.500048067	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.914690174	0.394537414	0.0876476709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.319036201	0.617915042	-0.718607614	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[4,12,5,13],X[5,9,6,10],X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[11,9,12,8]];
-0.417321867	0.862077271	-0.287515631	0_1	 + 1	PD[];
0.540898024	-0.00842860369	-0.841045948	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,11,13,10],X[9,3,10,2],X[13,4,14,5],X[6,8,7,9],X[3,14,4,15],X[5,1,6,2],X[0,8,1,7]];
0.372755516	0.604540345	0.703977483	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.771178002	0.621742603	-0.136823332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[7,14,8,13]];
0.397851596	0.671909719	0.624701079	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.578170999	0.806387995	0.124324968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.692748088	-0.568114853	-0.444235973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.65103737	0.650194216	-0.391660342	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[13,9,14,8],X[10,6,11,7],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8]];
-0.772846281	0.111217289	0.624771431	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[7,1,8,0],X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[10,15,11,14],X[13,4,14,5],X[1,9,2,8]];
0.785294645	0.616760205	-0.0540293455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.866469878	-0.344218683	0.361584637	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
-0.14421696	-0.975108866	0.168416651	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.689492935	-0.169906604	-0.704081841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.760030954	-0.64639625	0.0672669155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97723769	0.153675313	0.146254553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.205669502	0.926684684	0.314572015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.38644784	-0.0188391826	0.922118838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[20,15,21,14],X[7,1,8,2],X[4,22,5,21],X[0,17,1,16],X[8,17,9,18],X[11,4,12,3],X[18,9,19,10],X[2,6,3,7],X[12,15,13,16],X[13,20,14,19]];
-0.476342405	0.71142155	0.516698453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0943748782	0.392774877	-0.91477936	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[2,6,3,7],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[3,11,4,10]];
-0.679986684	-0.72715976	-0.0941105336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904609734	0.420640061	-0.0688706646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263431891	0.671462448	-0.692633972	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[4,8,5,9],X[0,8,1,7],X[5,11,6,12],X[10,6,11,7],X[12,10,13,9]];
0.527651308	0.211166129	0.822795821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,15,13,16],X[8,17,9,18],X[10,3,11,2],X[13,20,14,19],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[7,1,8,2],X[0,17,1,16]];
-0.408131064	0.843765612	0.348552185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.906975153	0.41647842	-0.0627837325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20220755	-0.977515151	0.0598016451	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[4,1,5,2],X[9,5,10,6]];
-0.885565011	0.188011426	-0.424766188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[5,10,6,11],X[15,22,16,21],X[20,15,21,14],X[7,1,8,2],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[2,13,3,12],X[13,4,14,3],X[17,6,18,7]];
-0.100990055	0.473775263	-0.87483599	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[2,10,3,9],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[10,6,11,7],X[3,7,4,8]];
0.254188415	0.233523301	-0.93853882	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,12,5,13],X[3,7,4,8],X[11,1,12,0],X[5,1,6,2],X[13,9,14,8],X[10,6,11,7]];
0.326999223	-0.131796004	0.935789144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[10,5,11,6],X[3,21,4,20],X[6,17,7,18],X[13,20,14,19],X[11,16,12,17],X[4,15,5,14],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[21,16,22,15]];
0.523115986	-0.437493006	-0.731402444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[5,3,6,4],X[15,6,16,7],X[17,10,18,11],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[1,7,2,8]];
0.791720123	-0.412645751	0.450447257	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[9,4,10,5],X[2,15,3,14],X[6,0,7,1],X[1,5,2,6],X[10,16,11,15],X[13,7,14,8]];
0.926377277	0.196676818	0.321159415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.140753172	-0.545104002	0.826468494	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[6,2,7,3],X[0,12,1,11],X[10,4,11,3],X[7,9,8,10],X[12,4,13,5],X[1,5,2,6]];
-0.291076951	0.943922081	-0.155837456	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[2,5,3,6],X[4,1,5,0]];
0.735136113	0.563665651	-0.376637663	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[4,9,5,10]];
0.62377934	0.621872569	0.473470002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.642992711	0.129241551	0.754888731	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[5,16,6,17],X[11,6,12,7],X[3,21,4,20],X[12,3,13,2],X[8,0,9,1],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[1,7,2,8],X[4,15,5,14]];
0.807260496	-0.58564476	-0.0731485328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.752349511	0.138001801	0.644147278	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[9,3,10,4],X[10,15,11,14],X[15,12,16,11],X[1,9,2,8]];
-0.877518032	0.422077016	0.227624903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.653152128	-0.4215217	0.62905624	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[12,4,13,5],X[0,12,1,11],X[1,5,2,6],X[10,4,11,3],X[6,2,7,3]];
0.251369978	-0.94667482	-0.201543841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.00236984598	-0.299790205	0.95400221	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[5,3,6,4],X[10,6,11,7],X[0,4,1,5],X[1,13,2,12],X[7,9,8,10],X[8,14,9,13]];
0.473059833	-0.808574391	0.349888338	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.325342588	0.00743672153	-0.94556697	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[21,5,22,4],X[5,3,6,4],X[16,11,17,12],X[17,8,18,9],X[19,14,20,13],X[15,2,16,1],X[9,18,10,19],X[7,10,8,11],X[2,6,3,7],X[14,21,15,20]];
