#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.98720989	-0.0814454528	-0.137052078	0_1	 + 1	PD[];
0.245753724	-0.966503412	-0.0740017658	0_1	 + 1	PD[];
0.277624592	0.819219475	-0.501800794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.679100682	0.730180038	0.0752288271	0_1	 + 1	PD[];
0.231888747	0.931288393	-0.280944013	0_1	 + 1	PD[];
0.287986764	-0.630897244	-0.720438958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.176784937	-0.577601701	-0.796946272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.43446653	0.645557801	-0.628087542	0_1	 + 1	PD[];
0.0121399743	-0.487454859	-0.87306379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440302404	-0.861975392	-0.251261253	0_1	 + 1	PD[];
-0.00453044954	0.987899042	0.155032118	0_1	 + 1	PD[];
0.484071736	-0.669725442	0.563153964	0_1	 + 1	PD[];
0.839227253	0.367921756	0.400413785	0_1	 + 1	PD[];
0.887398326	0.38214957	0.257848634	0_1	 + 1	PD[];
0.763773413	0.229801166	0.603192836	0_1	 + 1	PD[];
-0.724506036	-0.503152249	-0.471093216	0_1	 + 1	PD[];
0.22324922	-0.962546498	0.153831159	0_1	 + 1	PD[];
0.0688474531	0.295555591	0.952841498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.159315383	0.699795294	0.696351316	0_1	 + 1	PD[];
0.0536755604	0.330806542	-0.942170879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.665954914	-0.700945217	0.255303458	0_1	 + 1	PD[];
0.19430949	-0.237232629	-0.951821676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.545307518	-0.829589214	-0.120089329	0_1	 + 1	PD[];
-0.825081457	0.497558682	0.267723641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397737653	0.894864013	-0.202541744	0_1	 + 1	PD[];
-0.377509835	-0.925832474	0.0179040399	0_1	 + 1	PD[];
0.949332492	-0.314152193	-0.00873038825	0_1	 + 1	PD[];
-0.126276431	0.991830883	0.0180488923	0_1	 + 1	PD[];
0.683244056	-0.590019787	-0.430179278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216565298	0.709661026	0.670433218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.972394821	-0.0718361392	0.222008743	0_1	 + 1	PD[];
0.442362664	-0.10696769	-0.890434269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973488557	0.0666079274	-0.218822788	0_1	 + 1	PD[];
0.860999904	0.238369055	0.449287613	0_1	 + 1	PD[];
0.320691479	-0.766886877	0.555915005	0_1	 + 1	PD[];
-0.132163122	0.474009204	0.870544763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.726514099	-0.66700256	-0.165181258	0_1	 + 1	PD[];
-0.893953514	0.447718049	0.0198912802	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0681738796	-0.99534748	-0.0680860933	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.547037424	-0.0919097001	0.832047272	0_1	 + 1	PD[];
0.603595884	0.72737993	0.326481924	0_1	 + 1	PD[];
-0.732588777	-0.679248178	-0.0439954209	0_1	 + 1	PD[];
-0.873588121	0.473806576	-0.111135604	0_1	 + 1	PD[];
-0.698491403	-0.666678456	-0.260095361	0_1	 + 1	PD[];
-0.0458609257	0.821272463	-0.568690001	0_1	 + 1	PD[];
0.115980109	-0.208759809	0.971065372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.928577158	-0.163240598	-0.333312119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271393645	0.556263381	0.785440349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0901039148	0.418747063	0.903621703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.924799793	0.265472698	0.272524474	0_1	 + 1	PD[];
-0.2326997	-0.0726733759	-0.969829588	0_1	 + 1	PD[];
-0.42538727	0.836384799	0.345696599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.115394817	-0.48302073	-0.86797178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.755365495	-0.633721804	0.166792219	0_1	 + 1	PD[];
0.970617917	-0.227194421	0.0792688727	0_1	 + 1	PD[];
-0.936117927	0.351676458	-0.00262597064	0_1	 + 1	PD[];
0.351379067	0.799323797	-0.487456889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.701888002	0.683281785	0.201194521	0_1	 + 1	PD[];
0.536344634	0.0757806494	0.840590106	0_1	 + 1	PD[];
0.50135873	0.857141241	0.118102995	0_1	 + 1	PD[];
-0.82961437	0.279962055	-0.483074781	0_1	 + 1	PD[];
0.913684997	-0.0979331766	-0.394447485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0377101335	-0.897392545	0.43961866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.161841809	0.833205423	0.528749423	0_1	 + 1	PD[];
-0.747858822	0.102109849	0.655957896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585252558	0.0487308795	0.809385412	0_1	 + 1	PD[];
-0.48700543	0.751224169	0.445519875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.670693875	-0.136572489	0.729052592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.22249142	0.95307077	-0.205313602	0_1	 + 1	PD[];
-0.684561127	0.67148924	0.283686911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839058341	0.130583375	-0.52813737	0_1	 + 1	PD[];
-0.0888973105	-0.90740565	0.410745974	0_1	 + 1	PD[];
-0.731079665	-0.255066984	-0.632821742	0_1	 + 1	PD[];
0.495153695	0.446788748	0.745119207	0_1	 + 1	PD[];
0.837056065	-0.440502839	-0.324490975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.441315035	-0.584113555	0.681213913	0_1	 + 1	PD[];
0.218177188	-0.728389528	-0.649497814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.347862332	-0.0467792239	-0.936377863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.163272218	-0.911940572	0.37643934	0_1	 + 1	PD[];
-0.30165194	-0.562429715	0.76985643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.804099728	-0.226617794	-0.549607135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686506004	0.27482748	-0.673185979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.226576648	-0.951350915	0.208792861	0_1	 + 1	PD[];
-0.80829525	-0.163873052	-0.565512521	0_1	 + 1	PD[];
-0.771393402	0.608305314	0.186860547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201133749	-0.83090662	-0.518786473	0_1	 + 1	PD[];
0.297375866	0.0197816744	0.95455554	0_1	 + 1	PD[];
0.828258491	-0.163695877	-0.53590254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.793080827	-0.564494559	0.228842074	0_1	 + 1	PD[];
-0.422335857	-0.778281212	0.464662004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.835714076	-0.509325831	-0.20535136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118220048	-0.937616446	0.326954767	0_1	 + 1	PD[];
0.0208007348	0.973535091	-0.227589007	0_1	 + 1	PD[];
0.524530473	-0.0913210796	-0.846479913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.547414838	0.166612576	0.820108069	0_1	 + 1	PD[];
-0.246064665	-0.066583428	0.966963716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.160733622	-0.227792744	0.960351586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.151084233	-0.242066551	0.958424405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.489310533	-0.869635979	-0.065638904	0_1	 + 1	PD[];
-0.659112008	-0.650738119	0.376976474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.162686745	-0.986261127	0.0286707543	0_1	 + 1	PD[];
0.656041143	0.317522008	0.684682257	0_1	 + 1	PD[];
0.638191584	-0.227383036	-0.735532771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.53400432	-0.844924535	-0.0306906514	0_1	 + 1	PD[];
0.805568787	0.529590357	0.2656934	0_1	 + 1	PD[];
-0.368150559	0.557821868	0.743841334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17263874	-0.750450257	-0.637981409	0_1	 + 1	PD[];
-0.395026889	0.176187103	-0.90161625	0_1	 + 1	PD[];
0.743977503	-0.616460768	-0.257824739	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.126525316	-0.369529768	-0.920564552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.943230873	-0.135417421	0.30327816	0_1	 + 1	PD[];
0.54719868	-0.826889183	0.12972233	0_1	 + 1	PD[];
0.433152744	0.874621066	0.217753738	0_1	 + 1	PD[];
0.973758897	-0.0305137937	0.225527202	0_1	 + 1	PD[];
-0.623287355	0.721859044	-0.300719792	0_1	 + 1	PD[];
0.409519538	-0.898992054	0.155264404	0_1	 + 1	PD[];
0.0375220759	0.76509042	0.642828704	0_1	 + 1	PD[];
0.310232017	-0.501234825	0.807786943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529010144	0.667349457	0.524206992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.384278745	0.582761081	-0.716044251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.227969098	-0.878658437	0.419510954	0_1	 + 1	PD[];
-0.577742059	-0.771471935	-0.266542992	0_1	 + 1	PD[];
0.926550931	-0.31440706	-0.206522573	0_1	 + 1	PD[];
0.724776262	0.221326939	-0.652467437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.377154383	-0.507596539	0.774661426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0701498581	-0.779486731	0.62247846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.836861795	0.338320458	-0.43035056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.41137548	0.399142922	-0.819423665	0_1	 + 1	PD[];
0.541845951	-0.233336433	-0.807438589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.203269772	0.712073646	0.672036102	0_1	 + 1	PD[];
-0.989097433	-0.0957446192	0.111889395	0_1	 + 1	PD[];
0.275515206	0.354564683	0.89351847	0_1	 + 1	PD[];
0.990832762	0.089305986	-0.101365076	0_1	 + 1	PD[];
0.222879464	0.0542228777	0.97333685	0_1	 + 1	PD[];
0.240354763	-0.855865749	0.457955684	0_1	 + 1	PD[];
-0.83729586	-0.526750258	0.146525796	0_1	 + 1	PD[];
-0.808832169	0.257275821	-0.528771854	0_1	 + 1	PD[];
-0.138980329	-0.0489760873	-0.989083319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.237695953	-0.399082322	-0.885569836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.792506255	-0.380656474	-0.476481359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712401331	-0.701180632	0.0288108392	0_1	 + 1	PD[];
-0.746831816	0.110889579	-0.655702479	0_1	 + 1	PD[];
-0.323308311	0.941158519	-0.0984498765	0_1	 + 1	PD[];
-0.360743867	-0.720737488	0.591947072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288756561	-0.864611162	0.411177805	0_1	 + 1	PD[];
0.0579952031	0.937229872	0.343855671	0_1	 + 1	PD[];
0.00717686047	0.829069749	0.559099135	0_1	 + 1	PD[];
0.644121891	-0.749705444	0.151818103	0_1	 + 1	PD[];
-0.712834722	-0.632854383	-0.302261457	0_1	 + 1	PD[];
-0.783094697	-0.610979435	0.116046648	0_1	 + 1	PD[];
-0.525987909	-0.821129742	-0.221546083	0_1	 + 1	PD[];
-0.0873013516	0.878975654	-0.468807288	0_1	 + 1	PD[];
-0.248589734	-0.209213765	0.945744545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.742171206	0.648176106	-0.170439538	0_1	 + 1	PD[];
0.390545807	0.889794939	-0.236090956	0_1	 + 1	PD[];
-0.65167852	-0.260278293	-0.712439693	0_1	 + 1	PD[];
-0.523042299	0.804704451	0.280851384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0984971525	0.276183867	0.956044341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.295879114	0.119145426	0.94776575	0_1	 + 1	PD[];
-0.171114557	0.69593688	0.697417857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.4628603	-0.0549759644	0.884724808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.23997756	0.706896461	-0.665363182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.428770754	-0.238104744	0.871471039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.547574714	-0.42458593	-0.721033093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.1845413	-0.783003762	-0.594011463	0_1	 + 1	PD[];
-0.791754779	-0.00748025292	0.610793267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.296219335	0.0446756188	-0.954074522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.174432616	-0.715914347	0.67604727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.416191749	-0.670278032	0.61441988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.855895206	0.516009498	-0.0343160853	0_1	 + 1	PD[];
-0.0459784236	0.853957456	0.518307483	0_1	 + 1	PD[];
0.48612354	-0.824143844	-0.290638657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226845807	-0.0761321613	-0.9709505	0_1	 + 1	PD[];
0.358281579	0.565949542	-0.742519647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.771265742	-0.0511209631	0.634457093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.610900993	0.274050502	0.742762613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.895746937	-0.0833138151	-0.436687798	0_1	 + 1	PD[];
-0.240834046	-0.726580307	-0.643490497	0_1	 + 1	PD[];
0.409849198	-0.887381915	-0.211132593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831167025	-0.356160712	-0.426978832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.26308123	-0.964772753	-0.00134228077	0_1	 + 1	PD[];
-0.231601973	-0.717473043	0.656957349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0448697148	0.21955799	0.974567082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967845459	-0.25096093	-0.0171399973	0_1	 + 1	PD[];
0.301211401	-0.877587878	0.372976149	0_1	 + 1	PD[];
-0.689581816	0.351037813	-0.633442478	0_1	 + 1	PD[];
0.775675281	-0.427963605	0.463869606	0_1	 + 1	PD[];
-0.457975025	0.158828941	-0.874661217	0_1	 + 1	PD[];
0.771269225	0.204495598	-0.602764742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.844132086	-0.44630046	0.297080664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443761015	0.7959671	0.411719003	0_1	 + 1	PD[];
-0.43182221	0.663619224	0.610851131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624260625	-0.208089867	0.752992217	0_1	 + 1	PD[];
-0.494600514	0.518154562	-0.697772299	0_1	 + 1	PD[];
0.318774492	-0.933901909	-0.161895175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.78162576	-0.485651941	-0.391412012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.796149761	0.502213642	0.337530764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374228286	0.0125580572	0.927251576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29281671	-0.844716489	-0.448009406	0_1	 + 1	PD[];
0.733986847	-0.214070964	0.644543971	0_1	 + 1	PD[];
0.88781172	0.170042094	-0.427640077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.604151566	0.343633682	-0.718969247	0_1	 + 1	PD[];
0.713664302	0.689836738	-0.121690345	0_1	 + 1	PD[];
0.923360995	0.184415296	-0.33674244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200037788	0.625744348	0.753942236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269340131	-0.277595389	0.922169558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.476008007	0.871297515	0.119402757	0_1	 + 1	PD[];
-0.719060527	-0.159646423	-0.676361573	0_1	 + 1	PD[];
-0.763716176	0.607179919	0.219249055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394013298	-0.914300887	-0.0938477931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25408477	0.951026997	-0.176035737	0_1	 + 1	PD[];
0.697711532	-0.369555853	0.613699511	0_1	 + 1	PD[];
-0.95199368	-0.0880433825	0.293183213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704524732	-0.683136641	-0.192273849	0_1	 + 1	PD[];
-0.822807808	0.568316356	-0.00195712876	0_1	 + 1	PD[];
-0.107394337	-0.117251032	-0.987278407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.357487817	0.905120635	0.230128435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.417140082	0.0472740521	-0.907611875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0590364318	-0.97043029	-0.234050745	0_1	 + 1	PD[];
-0.969089201	0.0396048178	-0.243510942	0_1	 + 1	PD[];
-0.698826724	-0.412097342	0.58465117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.666521258	0.411845485	0.621395775	0_1	 + 1	PD[];
-0.573782849	0.78906025	-0.219447406	0_1	 + 1	PD[];
0.077215608	-0.99628571	0.0381121226	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.228444061	-0.307736741	-0.923640303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.689417094	0.388069037	-0.611642455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.442651756	-0.752714613	0.487319335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.908354182	-0.41760421	0.0223473492	0_1	 + 1	PD[];
0.859204321	0.0976762089	-0.502222354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.999672155	0.0216038359	-0.0137425391	0_1	 + 1	PD[];
-0.0604227211	-0.197020491	0.978535651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.317708696	0.948116449	0.0116783404	0_1	 + 1	PD[];
-0.611764545	0.440988135	0.65671425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.807571492	0.562920896	0.175921428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46824904	0.194063858	0.862022073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.406227663	-0.626131674	-0.665536034	0_1	 + 1	PD[];
0.0519785871	0.985806465	-0.159636586	0_1	 + 1	PD[];
0.628019071	-0.68747268	0.364655125	0_1	 + 1	PD[];
-0.542571674	0.737506644	0.402119297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0493789508	-0.797102385	0.601821824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.967839438	-0.228520133	0.105192068	0_1	 + 1	PD[];
-0.0057820427	0.170667881	-0.985311647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.606342154	-0.724073741	-0.328734559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719551048	0.0698853341	-0.690914126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
