#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0861894246	-0.0775475197	0.993256143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.921347096	0.108369843	-0.373330292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.43869138	0.8899692	-0.124517858	0_1	 + 1	PD[];
0.513776181	0.842134904	0.163837845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[5,2,6,1],X[3,0,4,1]];
-0.919740982	0.360427899	-0.155461425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.134378224	-0.985027717	-0.107994858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.228412271	-0.510727099	-0.828845984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
-0.804662152	-0.525689586	-0.275987827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.320117576	0.234617109	-0.917866847	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.901940215	0.282820751	0.326368307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.526261102	-0.492188448	-0.693397277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.639213246	-0.664378307	0.387308522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.589916018	0.73430745	0.335844697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.311679084	-0.411687974	-0.856369757	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.11579092	0.94665495	-0.300727233	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[9,2,10,3],X[8,19,9,20],X[14,5,15,4],X[0,7,1,8],X[5,10,6,11],X[18,2,19,1],X[20,13,21,12],X[3,14,4,13],X[16,11,17,12],X[15,22,16,21],X[17,6,18,7]];
-0.290611377	-0.498255114	-0.816876288	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.938662633	0.270690007	-0.213633755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.957215393	-0.288667871	-0.0202373727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287520508	0.773532573	-0.564782539	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[14,1,15,0],X[13,16,14,15],X[6,2,7,3],X[10,8,11,9],X[4,12,5,11],X[17,10,18,9],X[12,2,13,1],X[5,16,6,17]];
0.0807582133	-0.529349266	-0.844551636	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.0116223182	0.917689714	0.397127827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.134089742	-0.23678907	0.962263414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[4,20,5,19],X[6,15,7,16],X[2,15,3,14],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
0.786027909	-0.538843903	-0.302997317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[6,9,7,10],X[14,8,15,7],X[3,13,4,12],X[15,11,16,10],X[8,14,9,13]];
0.0436765675	0.217594553	-0.97506152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[14,19,15,18],X[5,10,6,11],X[15,6,16,7],X[4,13,5,12],X[19,12,20,11],X[9,16,10,17],X[17,3,18,2],X[13,4,14,3]];
-0.574166476	0.7526211	-0.322326447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[4,7,5,8],X[6,11,7,10],X[9,2,10,1]];
-0.295543017	-0.229097818	0.927452702	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[9,18,10,17],X[0,6,1,7],X[2,12,3,11],X[14,7,15,8],X[16,13,17,12],X[1,16,2,15],X[8,4,9,5],X[5,13,6,14]];
0.00186247813	-0.998502708	0.0546705974	0_1	 + 1	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[7,3,8,2]];
-0.667636351	-0.195063601	-0.718478876	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.423181245	0.889234464	0.173723063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12],X[12,16,13,15]];
-0.119866977	0.136534756	0.983356582	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.478663502	0.707918451	0.519357987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.998742219	-0.00716184811	-0.0496254857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.859937715	0.503274175	0.0849837102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.354410526	0.908164891	0.222777267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[3,12,4,11],X[12,5,13,4],X[10,14,11,13],X[2,5,3,6],X[7,9,8,10]];
0.587058249	0.802417361	0.107186712	0_1	 + 1	PD[];
0.325679304	-0.740021314	-0.588473827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.581440906	0.236576633	0.778433022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.476601962	0.879106271	-0.00476793805	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.422824662	0.738058825	0.525821715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.834154947	-0.114928847	-0.539422733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.227043123	-0.292754199	0.928841428	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[14,13,15,12],X[8,2,9,1],X[10,6,11,7],X[7,11,8,12],X[2,17,3,16],X[3,5,4,6],X[9,16,10,15],X[17,4,18,5]];
-0.964606533	-0.20074191	-0.170988074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.302785874	-0.952859079	-0.0195010351	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.915431182	0.399251115	0.0508360011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.865626436	0.415642293	-0.279163675	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[6,14,7,15],X[2,16,3,15],X[8,0,9,1],X[13,5,14,6],X[11,5,12,4],X[12,18,13,17],X[16,4,17,3],X[1,11,2,10]];
0.484228349	-0.657972171	0.576710958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[12,22,13,21],X[11,6,12,7],X[4,8,5,9],X[9,14,10,15],X[17,2,18,1],X[18,16,19,15],X[2,17,3,16],X[3,20,4,19],X[20,7,21,8],X[13,6,14,5]];
-0.43000559	0.0802506128	-0.899252485	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.984412111	-0.125503859	-0.123213546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.847391083	0.351374254	-0.398075981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[12,6,13,7],X[4,8,5,9],X[14,1,15,0],X[7,1,8,2],X[11,3,12,2],X[13,16,14,15],X[17,10,18,9],X[5,16,6,17]];
-0.215029816	-0.382796882	-0.898459084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.0673936581	-0.699726113	-0.711225324	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.819632926	0.364392534	0.442063286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.360182636	-0.169332115	0.917384927	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[15,6,16,7],X[10,17,11,16],X[8,4,9,5],X[9,3,10,2],X[0,14,1,13],X[7,11,8,12],X[1,5,2,6],X[14,13,15,12]];
-0.853994547	-0.345176166	0.389290032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[2,12,3,11],X[6,12,7,13],X[9,18,10,17],X[0,15,1,14],X[16,5,17,6],X[1,7,2,8],X[8,4,9,5],X[10,4,11,3]];
-0.135115053	0.979106828	-0.151966252	0_1	 + 1	PD[];
0.0714894961	-0.331012664	0.940914379	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[9,6,10,7]];
-0.320695353	0.0333861558	-0.946593817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.382121639	-0.891120188	-0.244719969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00588132941	0.84654918	-0.532278025	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[4,8,5,9],X[7,14,8,15],X[2,10,3,9],X[11,16,12,15],X[17,4,18,3],X[13,5,14,6],X[12,2,13,1],X[6,0,7,1]];
-0.726779838	0.329983318	0.602413543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.917036221	0.35683901	-0.178074393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.0710143983	0.898957225	-0.432241672	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[13,4,14,3],X[8,1,9,2],X[19,12,20,11],X[17,3,18,2],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12],X[0,7,1,8],X[15,6,16,7],X[14,19,15,18]];
-0.826339515	0.420636906	-0.374469758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.82570848	0.550615054	0.122591059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947859584	0.0640445065	-0.312186658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.533823749	-0.508581512	0.675556845	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[14,13,15,12],X[7,11,8,12],X[9,16,10,15],X[10,6,11,7],X[8,2,9,1],X[2,17,3,16],X[17,4,18,5],X[3,5,4,6]];
0.0343022837	0.0156056602	0.999289656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.190961911	-0.685185267	0.702890247	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[16,5,17,6],X[7,11,8,12],X[10,4,11,3],X[0,14,1,13],X[14,13,15,12],X[8,4,9,5],X[2,6,3,7],X[1,16,2,15]];
-0.107292947	0.512005078	0.852255257	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.702788382	-0.0475174502	0.709810244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.744427621	-0.667502784	-0.0163569488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[0,5,1,6],X[7,2,8,1]];
-0.910395314	-0.340847734	0.234527599	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,15,18,14],X[1,17,2,16],X[3,13,4,12],X[11,5,12,4],X[15,1,16,0],X[18,6,19,7],X[10,20,11,19],X[9,5,10,6],X[2,8,3,9],X[7,13,8,14]];
0.755149092	0.634495648	-0.164818449	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,11,4,10],X[5,1,6,2],X[4,12,5,13],X[2,6,3,7],X[11,1,12,0],X[9,7,10,8]];
0.436704218	0.787479758	0.434931095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.732354162	0.564585528	0.380658065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.151522506	0.198551889	-0.96830681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[2,11,3,10],X[19,5,20,4],X[13,18,14,17],X[15,2,16,1],X[6,11,7,12],X[5,3,6,4],X[9,16,10,17],X[0,8,1,9],X[14,7,15,8]];
-0.456025557	0.0564787188	0.888172756	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7]];
0.2058311	0.577417899	-0.790077292	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[5,16,6,17],X[12,15,13,14],X[15,2,16,1],X[4,12,5,11],X[3,7,4,8],X[17,10,18,9],X[10,8,11,9],X[6,2,7,3]];
0.142436649	-0.44919888	-0.88200463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.285969948	0.469953744	-0.835083629	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.455260103	0.170296641	0.873920644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.864068362	-0.46364649	-0.196004589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
0.814349498	-0.572727715	0.0939034587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.417656566	0.905778925	-0.0716067925	0_1	 + 1	PD[];
-0.0811247884	0.843655184	-0.530720924	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[11,7,12,8],X[6,10,7,11],X[1,9,2,8],X[5,3,6,4],X[4,17,5,18],X[16,3,17,2],X[15,10,16,9],X[13,1,14,0]];
0.199853357	0.960212828	0.195063992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241078178	-0.294461619	-0.924756004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.798393748	0.21306953	0.563177413	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.692719444	-0.0330297715	-0.720450419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.845195462	-0.528027792	-0.0826515728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.657920745	0.311532462	-0.685629505	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,7,4,8],X[17,10,18,9],X[10,8,11,9],X[5,16,6,17],X[15,2,16,1],X[13,1,14,0],X[12,15,13,14],X[4,12,5,11]];
0.0234760955	-0.753387879	-0.657157193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
0.326429801	-0.919723719	0.218063903	UNKNOWN	 - A^(-12) + 3*A^(-8) + A^(-6) - 4*A^(-4) - 4*A^(-2) + 4 + 6*A^(2) - 5*A^(6) - 2*A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[22,18,23,17],X[2,20,3,19],X[3,10,4,11],X[21,8,22,9],X[14,5,15,4],X[5,16,6,15],X[9,0,10,1],X[7,18,8,19],X[11,6,12,7],X[12,24,13,23],X[13,16,14,17],X[20,2,21,1]];
-0.712592303	-0.585543066	-0.386460253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.369177634	0.919837527	-0.132690609	0_1	 + 1	PD[];
-0.7014109	0.711678284	0.0392016466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
