#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.17910457	-0.467348894	-0.865740472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,14,20,13],X[8,11,9,12],X[21,5,22,4],X[0,13,1,12],X[1,7,2,8],X[15,4,16,3],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[14,21,15,20]];
-0.0557400334	0.250009973	0.966637503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[5,16,6,17],X[3,16,4,15],X[10,17,11,18],X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[12,3,13,2],X[11,6,12,7],X[1,7,2,8]];
0.4838195	-0.621775376	-0.615884789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.362941151	0.391955856	-0.845366387	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[0,8,1,7],X[4,8,5,9],X[5,11,6,12],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9]];
-0.982503801	0.00477218563	-0.18618138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
0.780654352	-0.336153426	0.52685829	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[11,15,12,14],X[3,16,4,15],X[6,0,7,1],X[10,3,11,2],X[13,7,14,8],X[9,4,10,5],X[8,12,9,13]];
0.740918303	0.0695746356	-0.667981616	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[16,21,17,20],X[17,6,18,7],X[19,3,20,2],X[3,14,4,13],X[0,8,1,9],X[14,5,15,4],X[9,18,10,19],X[15,12,16,13],X[21,12,22,11],X[7,1,8,2]];
-0.765465823	0.64142413	-0.05135328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[2,16,3,15],X[14,4,15,3],X[8,5,9,6],X[13,17,14,16],X[9,12,10,13],X[10,18,11,17],X[19,5,20,4],X[18,12,19,11]];
0.33849914	0.833917882	0.435889089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.944912252	0.239435176	-0.223185196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
0.815960209	-0.341046595	-0.466793485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,4,21,3],X[7,1,8,2],X[19,14,20,13],X[2,13,3,12],X[16,11,17,12],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[17,6,18,7],X[5,10,6,11]];
0.391351256	-0.590177859	-0.706069607	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
0.780064129	0.187086897	-0.597074909	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[5,1,6,2],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[10,6,11,7],X[2,10,3,9]];
-0.983926788	-0.168426871	-0.0593335056	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[5,3,6,4]];
-0.0212274047	-0.175010167	0.984337767	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[2,10,3,9],X[10,13,11,12],X[14,3,15,4],X[8,2,9,1],X[7,5,8,6],X[15,12,16,11]];
0.025584935	0.834006379	-0.551161293	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[10,6,11,7],X[11,9,12,8],X[5,9,6,10],X[4,12,5,13],X[3,1,4,2]];
-0.117982617	0.711209318	0.693008953	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[5,0,6,1],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[15,10,16,9],X[7,10,8,11],X[8,15,9,14]];
-0.042948044	-0.877200894	0.478198763	0_1	 + 1	PD[];
0.74954654	0.11882647	-0.651199089	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[7,13,8,14],X[15,4,16,3],X[12,8,13,9],X[4,2,5,3],X[14,12,15,11]];
-0.670963181	0.716523652	0.190793777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.0810437721	0.962619795	0.258447357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.401337633	-0.826862433	0.393988097	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.28210712	0.124573327	-0.951260773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[10,15,11,14],X[0,8,1,7],X[12,5,13,6],X[8,2,9,1],X[13,10,14,9],X[3,11,4,12],X[6,2,7,3]];
0.964031309	0.26577966	-0.00219254894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.733889096	-0.657904935	-0.169020385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.00849734431	-0.959511666	-0.281540687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.770283985	0.106415514	-0.62875935	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[5,3,6,4],X[0,8,1,9],X[14,21,15,20],X[15,12,16,13],X[21,5,22,4],X[6,11,7,12],X[9,18,10,19],X[17,2,18,1],X[16,7,17,8],X[19,14,20,13]];
-0.433005035	0.776588134	-0.45762158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[5,1,6,2],X[2,6,3,7]];
0.175186601	-0.14094103	-0.974394828	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[0,8,1,9],X[14,21,15,20],X[5,10,6,11],X[3,12,4,11],X[15,12,16,13],X[21,5,22,4],X[9,18,10,19],X[7,1,8,2],X[16,3,17,2],X[19,14,20,13]];
-0.987762072	-0.110562617	-0.110009077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.371956028	-0.917104081	0.143418333	0_1	 + 1	PD[];
0.320999465	0.780329329	-0.536698688	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[3,1,4,2],X[0,8,1,7],X[12,10,13,9],X[4,8,5,9],X[10,6,11,7]];
0.773849478	-0.616460879	-0.145371835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.242017153	-0.545866088	-0.802158284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[17,8,18,9],X[1,7,2,8],X[19,14,20,13],X[14,21,15,20],X[16,1,17,0],X[3,12,4,11],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[5,10,6,11]];
-0.136284829	-0.818579493	-0.557991092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.392750996	0.914392881	-0.0981443552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.087250631	0.56071021	0.823402324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[3,5,4,6],X[13,20,14,19],X[6,15,7,16],X[20,15,21,14],X[12,1,13,0],X[11,8,12,9],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[10,17,11,18]];
0.301943026	0.233765483	-0.924220811	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[13,4,14,5],X[0,8,1,7],X[5,9,6,10],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[3,14,4,15]];
0.327769184	0.100699087	0.939375886	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7]];
0.5041216	-0.801987271	0.320433815	0_1	 + 1	PD[];
0.184111721	-0.948445522	0.257980553	0_1	 + 1	PD[];
0.806719397	-0.586085194	0.0755510433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[3,18,4,17],X[10,17,11,16],X[15,12,16,11],X[5,8,6,9],X[12,9,13,10],X[14,5,15,4]];
-0.508235912	-0.728325213	-0.459607052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
-0.60546226	0.476718437	0.637302898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.517214139	0.603359409	-0.606998318	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,7,4,8],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[2,10,3,9],X[10,6,11,7]];
0.930658232	0.330766569	-0.156424844	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[9,15,10,14],X[17,5,18,4],X[6,12,7,13],X[7,3,8,4],X[13,5,14,6],X[11,3,12,2],X[1,11,2,10],X[0,16,1,15]];
-0.859013937	0.396476446	-0.323884987	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
0.732215028	0.0793010682	0.676441049	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.449027466	0.870751728	0.200413981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128164246	-0.186772733	-0.974007121	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[1,7,2,8],X[0,13,1,12],X[8,11,9,12],X[19,14,20,13],X[16,5,17,6],X[6,2,7,3],X[9,18,10,19],X[20,4,21,3],X[17,10,18,11],X[15,22,16,21]];
-0.0557645237	0.257237467	-0.964737894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,5,13,6],X[3,14,4,15],X[4,10,5,11],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[13,10,14,9]];
-0.585613568	0.554749683	0.591024143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742535927	-0.636181028	-0.209556906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.188630757	-0.891191203	0.412549001	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.365662809	0.872599624	0.323821875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.180587286	0.0873822885	0.979669622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[4,15,5,14],X[11,6,12,7],X[8,0,9,1],X[3,21,4,20],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[1,7,2,8],X[12,3,13,2],X[5,16,6,17]];
0.98864438	0.145962001	0.0357405003	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[1,8,2,7],X[6,10,7,9],X[3,5,4,6]];
0.668663436	0.476811931	-0.57056077	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[3,7,4,8],X[2,10,3,9],X[4,0,5,1]];
0.57106493	0.438965676	0.693681469	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[5,0,6,1],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[8,15,9,14]];
-0.667910507	0.629530245	0.396972574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.547101084	0.530177941	0.647759025	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.79211879	-0.608868086	0.0427489844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[7,13,8,12],X[13,7,14,6],X[11,9,12,8],X[3,11,4,10]];
-0.469887315	0.847954124	-0.245315542	0_1	 + 1	PD[];
0.101474046	0.0191216201	0.994654403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[3,16,4,15],X[8,0,9,1],X[6,17,7,18],X[4,22,5,21],X[10,5,11,6],X[13,20,14,19],X[18,9,19,10],X[12,3,13,2],X[20,15,21,14],X[1,7,2,8]];
0.876140358	0.245440015	0.414894291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.756292897	0.585652397	-0.291603024	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[2,6,3,7],X[9,7,10,8],X[3,11,4,10]];
0.553582858	0.601088161	0.576401806	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
-0.235104655	0.213393272	0.948255827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[5,16,6,17],X[21,16,22,15],X[3,14,4,13],X[4,20,5,19],X[1,7,2,8],X[12,3,13,2],X[18,9,19,10],X[8,0,9,1],X[10,17,11,18],X[14,21,15,20]];
-0.0912772754	-0.98273172	-0.160955976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.915671967	0.378686091	0.134691104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885917626	0.30207509	0.351995172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.614921614	-0.622379293	0.484267926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[7,1,8,2],X[5,16,6,17],X[4,20,5,19],X[21,16,22,15],X[14,21,15,20],X[3,14,4,13],X[18,9,19,10],X[10,17,11,18],X[2,6,3,7],X[12,1,13,0]];
0.659768275	-0.683230089	0.312893702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,1,7,2],X[2,5,3,6],X[3,16,4,15],X[16,5,17,4],X[17,12,18,11],X[9,1,10,0],X[12,7,13,8],X[8,13,9,14],X[10,15,11,14]];
0.642309634	-0.758591	-0.109444181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.578080574	-0.701389606	-0.416983777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.630529727	0.191044776	-0.752285955	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8]];
-0.424312807	-0.218586871	0.878736833	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,13,2,12],X[2,4,3,5],X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[6,10,7,11]];
0.0787576681	0.263995077	-0.961303193	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,15,11,14],X[4,15,5,16],X[3,11,4,12],X[12,5,13,6],X[13,10,14,9],X[6,2,7,3],X[0,8,1,7]];
0.87648117	0.294793211	-0.380628062	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[11,4,12,3],X[5,10,6,11],X[4,2,5,3],X[6,8,7,9]];
-0.988269537	-0.108123546	0.107854628	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,6],X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[14,5,15,4],X[15,11,16,10],X[9,2,10,1],X[8,6,9,7]];
0.510092305	-0.850780424	0.126406135	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.625587809	-0.693833807	-0.356699512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.458461251	-0.400488949	-0.793361131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
0.685455881	0.40345486	-0.60611419	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[10,6,11,7],X[4,12,5,13],X[2,10,3,9],X[11,1,12,0],X[5,1,6,2]];
-0.334283292	-0.844001047	-0.419424502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.837583221	0.544782066	0.040827061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0257157059	0.0756962246	-0.99679927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[1,7,2,8],X[5,10,6,11],X[19,14,20,13],X[15,12,16,13],X[6,2,7,3],X[21,5,22,4],X[9,18,10,19],X[16,1,17,0],X[3,12,4,11],X[17,8,18,9]];
0.498507239	0.782156806	0.373793077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.500171842	-0.23048756	-0.834687734	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,11,17,12],X[0,8,1,9],X[5,10,6,11],X[14,5,15,4],X[15,22,16,21],X[2,13,3,12],X[9,18,10,19],X[20,4,21,3],X[17,6,18,7],X[19,14,20,13]];
0.272712307	0.855842576	0.439501402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.024686771	-0.61528932	0.787914726	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[9,3,10,2],X[8,14,9,13],X[1,13,2,12],X[7,3,8,4],X[6,10,7,11],X[11,5,12,6]];
