#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.936969672	0.334883669	0.0997033655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105415311	0.994424975	0.00256546261	0_1	 + 1	PD[];
-0.322875471	0.942334747	0.0880718771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
-0.857949912	-0.513223065	-0.0228917664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648694777	0.740121663	0.177242799	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.8247517	-0.54688592	0.143876415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0503551043	0.532266788	0.845077766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.985269908	0.170565183	-0.0122770602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.417562151	-0.663394627	0.620926259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.0769330538	-0.933483174	0.350271994	0_1	 + 1	PD[];
0.4373783	0.738624563	0.512965864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36153316	0.245966018	0.899330024	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[18,5,19,4],X[10,5,11,6],X[8,15,9,16],X[19,14,20,13],X[2,15,3,14],X[16,7,17,8],X[11,18,12,17],X[3,12,4,13],X[6,0,7,1]];
0.054274321	-0.997467498	0.0459661689	0_1	 + 1	PD[];
0.886181402	0.0826746119	-0.455902874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0464631864	-0.842046938	0.537399411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102150695	-0.969475011	0.222897819	0_1	 + 1	PD[];
-0.567479182	-0.699533523	0.434304304	0_1	 + 1	PD[];
0.330796172	0.57922636	-0.745030681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.488773059	0.871272071	-0.0445631556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.559953878	0.475053123	-0.678804968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.755467705	0.432425042	0.492216547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694579678	0.681500916	-0.230468158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320127144	-0.153179954	-0.934908826	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13],X[11,2,12,1]];
0.324343434	0.364422148	-0.872924874	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.990021078	0.0382918664	0.1356171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.830220108	-0.154236947	-0.535672975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185429325	-0.928845078	0.320722289	0_1	 + 1	PD[];
-0.343750705	0.728085106	-0.593066212	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.32229273	0.766167229	0.555981271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.437681811	0.529615492	0.726596218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.992768392	0.0657406599	0.100444439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570834054	0.162918815	0.804739674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.187047851	-0.191176462	0.963568712	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.0645123165	0.971416719	-0.228446315	0_1	 + 1	PD[];
-0.77786625	0.526182593	-0.343592747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[0,8,1,7],X[9,16,10,15]];
-0.565368099	0.523649361	0.637299191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995944088	0.0859793643	-0.0265126955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.519086898	0.757413213	0.396073246	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.620929846	0.701361943	0.35005364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.435566303	-0.746816785	-0.502540232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0678846273	0.996155562	-0.0553694204	0_1	 + 1	PD[];
-0.741675067	0.670749642	0.00360739278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449054358	-0.891734701	-0.0562086003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.986647432	-0.162775846	0.00555592123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881802097	0.0796220963	0.46484985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547029562	-0.206542347	0.811232961	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[15,10,16,9],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.473315943	-0.546978568	-0.690497259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190712738	0.152476829	-0.969731648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[2,11,3,10],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[0,3,1,4]];
-0.346218734	0.592231278	-0.72759515	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.0845511466	0.685379949	0.723260277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299255913	0.772658018	0.559862024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.50835467	0.587501151	0.629617286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.839516169	-0.420390321	0.344215891	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.679565273	-0.72435036	0.116222183	0_1	 + 1	PD[];
-0.156137581	-0.987735177	-0.00052468013	0_1	 + 1	PD[];
0.0977297793	-0.989645898	0.105118445	0_1	 + 1	PD[];
-0.188205349	0.430643938	0.882680319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0554578693	0.985993982	0.157290473	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.455190643	0.658808736	-0.598976234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
0.84194551	0.302386626	0.446866968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946635987	-0.248603889	0.205125364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.295388897	-0.871407985	0.391654853	0_1	 + 1	PD[];
-0.849365918	0.0032323588	-0.527794553	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.168634351	-0.1414987	-0.975469412	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.227230762	0.420761247	-0.87825176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.489540448	0.822441053	0.289725497	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0779212004	0.611708248	0.7872365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625315531	0.0508450772	-0.778713853	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
-0.0171071772	0.48700753	-0.873230216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.680430358	-0.587696366	0.437752795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.160978375	0.765343706	-0.623165287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660778983	-0.748247561	-0.0591330943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738037008	0.669378648	0.0850505689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.980864412	0.0754895079	-0.179461248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742096534	-0.245268956	0.623807562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.685215642	-0.721786522	0.0974871316	0_1	 + 1	PD[];
0.512137464	-0.432974231	0.741787391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.30179704	0.411649104	-0.859920672	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.275286577	-0.0436535285	-0.96037059	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.513461314	-0.684065848	0.518084351	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.716973027	-0.127353096	0.685369147	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.117341495	0.255786509	0.95958545	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.984237157	0.155078602	-0.0850167405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.537187193	0.0558581516	0.841611423	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9]];
0.489232436	-0.869671549	-0.065749676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21994304	0.898579088	0.379711314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.929690195	-0.336483355	-0.149850235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.373747898	0.496223703	-0.783629086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374276673	0.683147875	-0.627077309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0254846262	0.971222579	-0.236806325	0_1	 + 1	PD[];
-0.936240774	0.0899408643	-0.339652549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.013970626	0.287829276	0.957579829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[10,3,11,2]];
-0.869895285	0.436019552	-0.230584355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880897757	0.430190317	-0.197371306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538838133	0.353338957	0.764725472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453661343	0.789237766	-0.413878164	0_1	 + 1	PD[];
0.344132087	0.889027731	0.301998012	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.582145924	0.71470082	0.387696867	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.288245731	-0.61755718	0.731804296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518622907	0.456590293	-0.722880063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498803684	-0.341139754	-0.796755014	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[13,4,14,5],X[12,19,13,18],X[5,10,6,11],X[15,8,16,9],X[17,12,18,11],X[1,10,2,9],X[7,16,8,17],X[14,3,15,2],X[3,20,4,19],X[0,6,1,7]];
0.494952804	0.32721719	-0.804953807	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.95832136	0.159730778	0.236867577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.255994585	-0.711294129	0.654620069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.940387318	-0.306158281	-0.14811752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.492630127	0.757411726	-0.42853592	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.763450799	-0.633642854	-0.125058432	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.202329113	-0.945020574	0.256902794	0_1	 + 1	PD[];
0.973290979	0.0182004046	0.228852388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904880025	-0.42241476	0.0525158201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.414713365	-0.569547303	-0.709668017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.874775984	0.201142414	0.440804614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10578079	-0.947005039	-0.303301632	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.787030779	-0.222868639	-0.575249618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.725234241	0.162125944	-0.669141594	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.918484822	-0.140874041	-0.369513378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536639381	-0.841736102	-0.059148198	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0323312631	-0.786648251	0.616554311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53748664	-0.270221136	0.798804513	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.0528154805	-0.833347389	-0.55022055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.00937606097	-0.361334918	0.932388957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.674944301	0.625634125	-0.391193215	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.970686553	0.0202928488	-0.239490743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.496243956	-0.346399938	-0.79608355	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,9,7,10],X[12,19,13,18],X[15,8,16,9],X[1,5,2,6],X[3,20,4,19],X[0,11,1,10],X[7,16,8,17],X[14,3,15,2],X[13,4,14,5],X[17,12,18,11]];
