#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.147340821	0.915376015	-0.374669767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.542956143	-0.278354636	-0.792286137	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.547988079	-0.337424367	-0.76541091	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,10,7,9],X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4]];
0.741829122	0.346626516	-0.574055409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.668088181	-0.734548599	-0.118728838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86458618	-0.416436057	0.28119699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.92331619	0.383910408	-0.0100005507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.249472702	0.272152575	-0.929352649	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[10,3,11,4],X[1,10,2,9],X[6,13,7,12],X[2,7,3,8]];
0.823664121	-0.360141132	0.438036278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74206198	0.268211441	0.614334307	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.788865183	-0.511235729	-0.341071477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.762212919	0.643820091	0.0672841417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.740766996	0.0803305491	-0.666941721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.724528535	0.537126774	-0.431918084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.152060467	-0.818905701	0.553417624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.353738818	-0.0305376085	-0.934845604	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[0,4,1,5],X[6,2,7,1],X[5,3,6,4]];
-0.633998648	-0.734018034	-0.243440424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502131066	-0.852721634	0.143979884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0519650866	-0.741968448	-0.668417872	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.999858805	-0.0142373535	-0.00892570568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701856064	-0.162099913	-0.693629356	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.807997682	0.240292308	0.537958504	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.261026134	0.875709707	0.406199294	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
0.689328355	0.44120587	0.574598816	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.965139735	0.0801663371	-0.249155875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.728434891	-0.524384508	0.44091212	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.622337073	0.780053773	-0.0649051541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6286364	-0.312772378	0.712032103	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[5,14,6,13],X[3,10,4,11],X[11,4,12,5],X[12,7,13,6],X[7,2,8,3]];
0.0482229066	-0.995900844	-0.0765248998	0_1	 + 1	PD[];
-0.923665455	0.0347414414	-0.381621749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.220540824	-0.397399266	0.890750004	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,4,20,3],X[9,14,10,15],X[4,13,5,14],X[8,3,9,2],X[11,18,12,17],X[18,13,19,12],X[16,7,17,8],X[10,5,11,6],X[1,16,2,15],X[6,0,7,1]];
-0.63634166	0.32984822	-0.697330226	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[2,7,3,8],X[1,10,2,9],X[13,6,14,5],X[4,11,5,12],X[6,13,7,12]];
-0.730112074	-0.598414236	-0.32990417	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.58482679	0.77330467	0.244903069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.37911387	-0.624066742	-0.683237422	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
-0.980522499	0.0452762392	0.191116958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.275587955	0.885590982	-0.373871491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.929154045	-0.189062676	0.317691778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968954939	0.0687814851	-0.237477226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334247647	0.821388428	-0.462168326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.464783168	-0.311729546	-0.828734756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.797022424	-0.132838976	-0.589159623	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.178094517	-0.884968045	-0.430248651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[10,3,11,2],X[3,10,4,9],X[7,5,8,6],X[11,9,12,8]];
0.859689958	0.205419527	0.4676922	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.591595454	0.138391057	0.794268679	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.885632794	0.32266463	-0.333979177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437545724	-0.898376357	-0.0383882886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634297157	0.704493927	0.318363666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[2,11,3,10],X[8,12,9,11],X[9,4,10,3],X[4,6,5,7],X[1,8,2,7]];
0.783348644	0.463845786	-0.413777704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.307676169	-0.488437583	0.816556246	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,14,20,13],X[18,5,19,4],X[6,0,7,1],X[11,18,12,17],X[8,15,9,16],X[3,12,4,13],X[16,7,17,8],X[2,15,3,14],X[9,2,10,1],X[10,5,11,6]];
0.610458076	0.603114772	0.513413585	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.412537484	-0.0188716632	0.910745126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.415363241	-0.863357399	0.286508953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.708617644	-0.664376181	-0.237624335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273311784	0.956428248	0.10269214	0_1	 + 1	PD[];
0.0167380884	-0.853215166	-0.521290434	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.388170434	0.522268245	0.759315214	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0785974478	0.996881995	-0.00698069809	0_1	 + 1	PD[];
-0.52367013	-0.844539232	0.111906572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813751711	-0.190749588	0.549019807	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[5,14,6,13],X[12,7,13,6],X[11,4,12,5],X[0,9,1,8],X[3,10,4,11],X[7,2,8,3]];
-0.98224399	-0.187582597	-0.00308440067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0939719126	-0.48382049	0.870107472	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[10,3,11,2],X[5,8,6,9],X[13,8,14,7],X[9,4,10,5],X[6,13,7,12],X[3,0,4,1]];
-0.242137353	0.946479128	0.213416874	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[4,1,5,2],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.376715057	-0.774972953	0.507447226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[2,1,3,0],X[3,1,4,2],X[7,6,8,5]];
-0.335562674	-0.910395773	0.242027328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324255636	0.908173352	0.264725225	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[10,3,11,2],X[6,1,7,2],X[12,4,13,3],X[4,14,5,13],X[7,9,8,10],X[11,5,12,6]];
0.842357494	0.0803232113	0.532899647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500216758	-0.00977743238	0.865845019	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.996451964	-0.00585500985	0.0839595222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136766756	0.0510858102	-0.989285143	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[13,6,14,5],X[4,11,5,12],X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[6,13,7,12]];
0.695897893	-0.0664363137	0.715061074	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[12,7,13,6],X[9,2,10,1],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13],X[0,9,1,8]];
-0.803957564	0.566424855	-0.181149438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45381814	-0.516755014	-0.725956852	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.0365818201	0.212296321	0.976520375	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.68930998	0.677825383	0.255743037	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.754768519	0.218707742	0.618458896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.600075041	-0.778224248	0.185140392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.148712997	0.983224371	0.105613825	0_1	 + 1	PD[];
0.956361894	0.156799066	-0.246548132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.366133891	-0.730916511	0.575940125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274023603	0.473816979	-0.836904137	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[15,6,16,7],X[13,10,14,11],X[5,8,6,9],X[17,12,18,11],X[2,4,3,5],X[7,16,8,17],X[12,19,13,18],X[14,1,15,0],X[3,20,4,19]];
-0.156198568	0.96207701	-0.223628789	0_1	 + 1	PD[];
-0.450532936	-0.696564132	-0.558407095	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.47529835	0.626239568	0.617993108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
0.958682837	0.215856851	0.185291764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499359468	0.372891263	-0.782043623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.818232768	-0.544182232	0.185366762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271027894	-0.885862018	0.37655327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235908091	-0.0940377706	-0.967214697	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.788234527	0.383311281	0.481413327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.375876489	-0.909720252	0.176425421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.597780541	-0.422154237	0.681501449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.701934652	0.437113008	-0.562334387	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,20,4,19],X[5,8,6,9],X[14,9,15,10],X[15,6,16,7],X[12,19,13,18],X[2,4,3,5],X[7,16,8,17],X[13,2,14,1],X[0,11,1,10],X[17,12,18,11]];
0.0942687202	-0.364700214	0.926340738	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3],X[3,10,4,11],X[12,7,13,6],X[11,4,12,5]];
-0.861193074	0.241249379	-0.447375934	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[4,11,5,12],X[2,7,3,8],X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[6,13,7,12]];
-0.383539129	0.286314388	0.87802153	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.144943635	0.240832682	-0.95968274	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[13,6,14,5],X[6,13,7,12],X[10,3,11,4],X[1,10,2,9],X[4,11,5,12],X[8,1,9,0]];
0.795356359	0.442169778	0.414601193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.699886476	0.694059773	0.168641494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968920718	0.239687001	0.0611783019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360577252	0.712207005	-0.602283345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[1,3,2,4],X[6,5,7,4],X[0,3,1,2]];
-0.457085529	-0.162247156	-0.874499102	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.70910673	0.586663811	0.391143476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.98764941	-0.117438617	-0.103715066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227343953	-0.403492959	0.886288981	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,14,2,13],X[19,4,20,3],X[5,14,6,15],X[11,18,12,17],X[9,6,10,7],X[18,13,19,12],X[16,7,17,8],X[10,1,11,0],X[4,2,5,3],X[8,15,9,16]];
-0.81963473	0.321234325	0.474349469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.803737207	0.478707322	0.353335254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.386865132	0.922026195	-0.0142501011	0_1	 + 1	PD[];
-0.267216011	-0.309032464	-0.912740127	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[6,10,7,9],X[1,9,2,8],X[5,3,6,4]];
0.5652442	0.0820901896	0.820828968	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.260697881	-0.52931829	-0.807377708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0648218022	0.646314977	-0.760312492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.191162617	-0.923008988	-0.333933021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503016948	0.452200029	0.736538582	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.131405945	0.981063797	0.142289509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.240886345	0.963229227	-0.119009352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641790183	-0.561159588	-0.522690422	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.873629559	0.0397184369	0.484967875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132737378	0.351471487	-0.926740839	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,8],X[6,13,7,12],X[10,3,11,4],X[4,11,5,12],X[13,6,14,5]];
0.363512174	-0.786772878	0.498846006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.957985954	0.199977883	-0.20560097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0547290328	0.892699419	-0.44731698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
-0.57023732	-0.337049874	0.749150707	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[10,3,11,2]];
-0.111279841	-0.642028385	-0.758562027	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
-0.0929885562	0.69389002	0.714051657	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
0.867834366	-0.0615611113	0.493025094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281992661	0.871789413	-0.40057878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[1,3,2,4],X[6,5,7,4]];
