#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.598541033	0.70505542	-0.380322871	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.49635171	-0.60937521	-0.618301572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619514378	-0.784701286	0.0211146302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492767418	0.330004547	0.805156674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.611051132	0.401298626	-0.682331244	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,10,6,11],X[6,2,7,3],X[3,12,4,11],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[16,1,17,0],X[1,7,2,8],X[17,8,18,9]];
0.959359829	-0.171850956	0.223821286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0832207425	0.986425091	0.141562171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,8,1,7]];
-0.347728532	0.926635224	-0.14294065	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.812559296	0.582066643	0.0307540735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.771264784	0.63635449	0.0142686777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.042686192	-0.356153848	0.933451834	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,11,15,10],X[11,3,12,4],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13],X[9,14,10,13],X[15,4,16,5]];
0.109850062	-0.880691191	0.460777593	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.415413341	0.642445316	0.643968767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.630278807	-0.196477568	-0.751095993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.0668311929	-0.613085814	0.787184461	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,13,8,12],X[8,2,9,1],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[6,10,7,11]];
0.585353055	0.809530718	-0.0449646288	0_1	 + 1	PD[];
-0.295508732	0.000320259932	0.955339985	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[10,15,11,14],X[15,12,16,11],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[5,12,6,13]];
-0.501568355	-0.0360132717	0.86436811	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[14,11,15,10],X[1,9,2,8],X[9,14,10,13],X[2,6,3,7],X[15,4,16,5],X[11,3,12,4]];
0.396308917	0.406102017	-0.823419938	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,1,12,0],X[9,7,10,8],X[4,12,5,13],X[2,6,3,7],X[5,1,6,2],X[3,11,4,10]];
0.921473204	0.175340972	-0.346616038	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
0.381257022	-0.5537293	0.740288421	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[7,1,8,0],X[13,4,14,5],X[10,15,11,14],X[15,12,16,11]];
0.517903515	0.825192419	0.225462682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120850626	0.992650071	0.00640014373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.489800705	0.87028658	0.0519282049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.022536514	-0.992330461	-0.121541608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.359777528	0.769034297	0.528343052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977921748	-0.0170405603	0.208275475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931128446	-0.316573051	0.181056124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900907053	0.240840441	0.361057286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[3,17,4,16],X[17,5,18,4],X[10,13,11,14],X[19,13,20,12],X[8,6,9,5],X[14,9,15,10],X[11,19,12,18]];
0.735188194	0.0413827729	0.676598689	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.469591384	-0.85259218	0.229282589	0_1	 + 1	PD[];
0.248126834	-0.930840133	0.268271728	0_1	 + 1	PD[];
-0.34931789	-0.147273704	-0.925358022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.792426362	0.561866861	-0.237415441	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,0,8,1],X[12,4,13,3],X[4,14,5,13],X[6,8,7,9],X[1,10,2,9],X[5,10,6,11],X[2,12,3,11]];
-0.725634415	0.665644454	-0.174276091	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.515247248	0.468291458	-0.717790627	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,1,6,2],X[3,13,4,14],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[11,1,12,0]];
0.625205627	0.13146928	-0.76930732	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,9,4,10],X[11,16,12,15],X[4,13,5,14],X[14,11,15,10],X[0,8,1,7],X[8,2,9,1],X[12,5,13,6],X[6,2,7,3]];
-0.537913472	-0.842521665	-0.028396131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113798329	-0.868141709	0.483094104	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.380722397	0.164600378	0.909921519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958990686	0.205252058	0.195469836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.616294586	-0.531461504	0.581145123	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,12,9,11],X[1,13,2,12],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[7,1,8,0]];
0.204012451	0.891918266	-0.403560066	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.973024453	-0.182907611	0.140599504	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,1],X[6,4,7,5],X[8,14,9,13],X[2,13,3,12],X[0,5,1,6],X[7,10,8,11],X[15,4,16,3],X[14,10,15,9]];
-0.463878887	0.810143448	-0.358446609	0_1	 + 1	PD[X[4,6,5,7],X[2,0,3,1],X[3,2,4,1],X[5,8,6,7]];
0.80520476	-0.566042091	-0.176753064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.625951571	-0.75742997	-0.185699952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[11,3,12,2],X[14,4,15,3],X[17,11,18,10],X[12,5,13,6],X[6,10,7,9],X[4,16,5,15],X[16,14,17,13]];
-0.533465475	0.827302697	0.176025099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[3,15,4,14],X[13,17,14,16],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[10,18,11,17]];
-0.576766218	0.604965893	0.548959924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186709684	0.230714956	-0.954939843	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[0,8,1,7],X[6,8,7,9],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[9,3,10,2]];
-0.303894175	0.920543945	-0.245453003	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.277282689	0.421577407	-0.863357863	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[13,10,14,9],X[6,2,7,3],X[4,10,5,11]];
0.616681173	-0.263294275	-0.741876308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.360048964	0.921552937	-0.145275354	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.963989077	0.0796826546	0.253723737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.310533694	-0.620521856	0.720084336	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[10,4,11,3],X[0,4,1,5],X[1,13,2,12],X[7,9,8,10],X[6,2,7,3],X[8,14,9,13]];
-0.595637249	-0.514734622	-0.616655931	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6]];
0.120066204	-0.267271135	-0.956112047	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.0431875441	-0.735048014	-0.676638199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.629541121	0.653744065	0.419876975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316611687	0.513089813	-0.797806921	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[12,10,13,9],X[13,3,14,2],X[5,11,6,12]];
0.865980017	0.350566775	0.356625217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.0371012444	-0.789249189	-0.612951234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.89179469	-0.422511259	0.161822331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.800384972	-0.504184866	0.324317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[11,16,12,17],X[4,15,5,14],X[2,20,3,19],X[21,16,22,15],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[10,5,11,6],X[13,4,14,3],X[6,17,7,18]];
-0.534851385	-0.837287125	-0.113508881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.712833737	-0.0805616937	0.696690661	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0823718044	-0.503546341	-0.860032539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[2,11,3,10],X[8,5,9,6],X[11,2,12,1],X[4,9,5,10],X[0,3,1,4],X[7,14,8,13]];
0.657655242	0.748085303	0.0886451439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.103997584	0.524845135	0.844820742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2]];
-0.915791335	0.303614973	-0.262952807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77958756	-0.623640092	0.0575870834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.834702967	0.310626459	-0.454733065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.327977775	-0.907252985	0.263291853	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.999017679	0.00778998181	0.0436233124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.930867986	-0.312031859	-0.190055024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.199190809	0.246818081	0.948369051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[2,13,3,12],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[13,4,14,3]];
-0.0932305241	-0.797039948	-0.596687013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.992292154	-0.0478685304	0.114301723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.280534932	0.922428293	-0.265379345	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.391372562	0.177825366	-0.9028874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[12,11,13,10],X[13,4,14,5],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15],X[6,8,7,9],X[0,8,1,7]];
-0.182584457	0.982184294	-0.0444626617	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,19,3,18],X[17,4,18,3],X[6,5,7,4],X[12,20,13,19],X[8,11,9,12],X[9,15,10,16],X[14,10,15,11],X[16,14,17,13]];
-0.203881204	0.505157084	-0.838599293	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[13,4,14,5],X[8,2,9,1],X[0,8,1,7],X[5,9,6,10],X[3,14,4,15],X[12,11,13,10]];
0.403166192	0.901379154	-0.158027345	0_1	 + 1	PD[];
-0.716155024	0.676188936	0.172888706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[7,13,8,12],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[9,3,10,2]];
-0.334819199	-0.687363064	-0.644537138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.6755289	0.637825619	-0.369917808	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[2,6,3,7],X[15,2,16,1],X[5,3,6,4],X[19,14,20,13],X[8,11,9,12],X[21,5,22,4],X[9,18,10,19],X[14,21,15,20],X[0,13,1,12],X[17,10,18,11]];
0.808103722	0.0604764432	-0.585927448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.470754583	-0.853213258	-0.224537878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[5,19,6,18],X[19,13,20,12],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16]];
0.919349913	-0.357717771	-0.163810055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,12,7,11],X[4,7,5,8]];
0.484344085	0.632150624	0.604811041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.587146853	0.27586945	0.761022089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.431434422	-0.12977471	-0.89276137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.493436992	-0.499430028	-0.712102227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.252952119	-0.891538106	-0.37573266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.0804733557	0.752676419	-0.65345409	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[3,13,4,14],X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[11,1,12,0],X[12,8,13,7]];
0.247448377	0.878456098	-0.408759322	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.963304915	0.259443388	-0.0687951292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.485945932	0.47556401	0.733277181	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[13,4,14,3],X[2,13,3,12],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
0.75651054	0.531692387	0.380782102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.256830958	-0.34915894	-0.901180278	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.591826189	0.271401066	-0.759001465	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9],X[5,11,6,12]];
0.546977779	0.201815503	-0.812456653	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[3,14,4,15],X[13,4,14,5],X[9,3,10,2],X[5,1,6,2],X[6,8,7,9],X[0,8,1,7],X[11,16,12,15]];
0.0959628201	0.246309448	-0.964428739	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[12,11,13,10],X[11,16,12,15],X[3,14,4,15],X[9,3,10,2],X[5,1,6,2],X[0,8,1,7],X[13,4,14,5]];
-0.025311604	-0.537600271	-0.842819833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[8,5,9,6],X[7,14,8,13],X[4,9,5,10],X[2,11,3,10],X[0,3,1,4],X[11,2,12,1]];
0.315544836	0.117477009	-0.941610646	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[11,16,12,15],X[4,10,5,11],X[8,2,9,1],X[3,14,4,15],X[13,10,14,9],X[12,5,13,6]];
-0.17643043	-0.509377142	0.84226316	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[1,13,2,12],X[2,4,3,5],X[13,3,14,4],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6]];
-0.631402523	0.774495903	-0.0385610005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
