#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.807553373	-0.157051643	-0.568500072	0_1	 + 1	PD[];
-0.253039296	0.374564892	-0.892004628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.846051525	-0.496507885	0.194104963	0_1	 + 1	PD[];
0.607781291	0.43805154	-0.662353946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.700805917	-0.462663915	0.542967005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0968248607	0.960032181	-0.262608373	0_1	 + 1	PD[];
-0.792326043	-0.420701225	-0.4418483	0_1	 + 1	PD[];
0.32424562	0.839382687	0.436235582	0_1	 + 1	PD[];
0.181721633	-0.645465157	0.741857115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.806112098	-0.192411348	-0.55960804	0_1	 + 1	PD[];
0.888735564	0.261013913	0.376856516	0_1	 + 1	PD[];
0.0987969001	0.161755227	-0.981872914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0741387936	0.997171861	-0.0123174107	0_1	 + 1	PD[];
0.573711875	0.818470212	0.0310031674	0_1	 + 1	PD[];
0.518952393	-0.677815841	-0.520820602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.432072554	0.668831993	0.604960389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.224584449	-0.386844936	-0.894378455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.226633498	0.326454169	0.917640961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.154156153	0.131106856	0.979309386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670577019	-0.507543975	0.541041195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.616582837	0.666797922	0.41857632	0_1	 + 1	PD[];
-0.358768762	-0.55344613	0.751653083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553614076	-0.719160678	-0.419904006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107350131	-0.456502723	-0.883222064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313125473	-0.93477942	0.167749441	0_1	 + 1	PD[];
-0.186583635	0.0654250433	-0.980258186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57810388	0.700185936	-0.41896964	0_1	 + 1	PD[];
0.410227323	0.549313936	-0.727988834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.997636459	-0.0576962852	0.0373180043	0_1	 + 1	PD[];
-0.154253794	-0.360680593	-0.919845246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.338149196	-0.912170836	0.231515629	0_1	 + 1	PD[];
0.115500103	0.0887064273	0.989338615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.583894932	0.299598875	-0.754524501	0_1	 + 1	PD[];
0.325868078	-0.175688492	-0.928947549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913705748	-0.271772209	-0.302128569	0_1	 + 1	PD[];
0.550036269	0.77377632	0.314213794	0_1	 + 1	PD[];
0.688465309	0.49203345	0.532840128	0_1	 + 1	PD[];
0.245256077	0.381460092	0.891256223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.808623584	-0.523687326	-0.268103495	0_1	 + 1	PD[];
-0.0310508231	0.394587253	-0.918333679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.861213408	-0.47017263	-0.193000422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754296158	0.580230662	-0.307196491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188502654	0.275740186	-0.942567822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116871204	-0.863432273	0.490740085	0_1	 + 1	PD[];
-0.997461522	0.0184331231	0.0687803235	0_1	 + 1	PD[];
0.297925386	-0.954097808	0.0306241252	0_1	 + 1	PD[];
-0.336978231	-0.0445237797	0.940459093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785416923	-0.618852257	-0.0119223441	0_1	 + 1	PD[];
0.0547904783	0.964186875	-0.259502741	0_1	 + 1	PD[];
0.449570198	-0.140520083	0.882122862	0_1	 + 1	PD[];
-0.227670692	-0.908480009	-0.350471297	0_1	 + 1	PD[];
-0.521736841	0.818299515	-0.241198204	0_1	 + 1	PD[];
-0.880828509	-0.463062174	-0.0985624697	0_1	 + 1	PD[];
0.6358445	-0.564256913	0.526607927	0_1	 + 1	PD[];
0.158845373	-0.239077581	-0.957919651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743471473	0.0842504098	-0.66343955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0678946849	0.65172369	-0.755411506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.384168416	0.513887352	-0.767029606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774593286	0.631957292	-0.0252036187	0_1	 + 1	PD[];
0.949565651	-0.184915812	0.253241421	0_1	 + 1	PD[];
-0.374813612	0.467584872	0.800549276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.88989873	-0.401527214	0.216462809	0_1	 + 1	PD[];
-0.0959483068	0.655334167	-0.749220296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923833203	-0.373709494	0.0829061344	0_1	 + 1	PD[];
-0.599803136	-0.162332182	-0.783507793	0_1	 + 1	PD[];
0.0839869921	-0.301735069	-0.949685281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.955665892	-0.0257324998	0.293326679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751057844	0.0760406491	0.655842919	0_1	 + 1	PD[];
-0.729092541	0.615108326	-0.300109669	0_1	 + 1	PD[];
-0.391812432	-0.116527627	-0.912635924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.616736883	-0.655910506	-0.435220663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984711674	0.0619995736	-0.162785046	0_1	 + 1	PD[];
-0.0501980606	-0.597305509	0.800441306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.170434627	0.201232558	0.964602247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321840062	-0.028360193	-0.946369206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.727587824	-0.683396037	-0.0598816709	0_1	 + 1	PD[];
0.451042291	0.0471303259	-0.891257305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549947389	0.550879855	0.627765287	0_1	 + 1	PD[];
-0.514567371	0.0828436426	0.853438546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.000879438829	-0.551785122	0.833985855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0156669073	-0.350487974	0.936436185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.931608406	-0.305010251	0.19767277	0_1	 + 1	PD[];
-0.491064606	0.0330371572	0.870496467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.873369082	-0.24378211	0.421659494	0_1	 + 1	PD[];
-0.215620706	0.295283017	0.930760792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871873563	-0.137691386	0.469976141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700124701	0.040114063	-0.712892884	0_1	 + 1	PD[];
0.793202329	-0.578041463	0.191567566	0_1	 + 1	PD[];
0.370898957	0.145736507	0.917166743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.978092653	0.177388144	0.108941308	0_1	 + 1	PD[];
0.710467997	0.0784503505	0.699343097	0_1	 + 1	PD[];
0.800007179	0.12224983	0.587404029	0_1	 + 1	PD[];
0.548716451	-0.58240013	-0.599766908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.963835199	0.260265214	0.0573038249	0_1	 + 1	PD[];
0.34790521	0.158407063	0.924050414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13804746	-0.714763997	0.68560581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.724445325	-0.124623448	0.677973427	0_1	 + 1	PD[];
-0.204463653	0.977496804	-0.051909653	0_1	 + 1	PD[];
-0.351046241	0.761158297	-0.54534813	0_1	 + 1	PD[];
0.101900139	0.0589202934	0.993048217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.733037072	-0.41769755	-0.53682903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0677287899	-0.667456465	-0.741562323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.365325933	-0.0104239002	0.930821307	0_1	 + 1	PD[];
-0.85718169	-0.364642094	0.363697255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332608987	0.463573563	-0.821261721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926046993	-0.350286966	0.140484907	0_1	 + 1	PD[];
-0.524872637	-0.17081457	-0.833865155	0_1	 + 1	PD[];
0.0730281478	-0.33907123	0.937921953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557206044	0.718204662	0.416777504	0_1	 + 1	PD[];
-0.625873212	0.192300563	0.755846026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.95160388	0.248625857	-0.180652261	0_1	 + 1	PD[];
0.822707366	-0.218360385	-0.524853629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584534552	-0.0619329003	-0.809001652	0_1	 + 1	PD[];
-0.788841992	-0.359722853	-0.498324975	0_1	 + 1	PD[];
0.82158912	0.516135973	0.242063988	0_1	 + 1	PD[];
0.369395121	-0.0907480674	-0.924830813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624066684	-0.511421521	0.590752742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.698628783	0.707319328	-0.107783078	0_1	 + 1	PD[];
0.0507637596	0.0985796224	-0.993833537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454256652	-0.124552921	0.882121003	0_1	 + 1	PD[];
-0.809618851	0.194105264	0.553931821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321080521	0.872014226	-0.369457018	0_1	 + 1	PD[];
-0.432098311	-0.792137214	-0.431056474	0_1	 + 1	PD[];
-0.19050393	0.234394262	-0.95329302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933234302	0.342849771	0.107367468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18251401	0.466150384	0.865674567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422347988	0.90640379	0.00737201655	0_1	 + 1	PD[];
-0.0532397333	-0.972684507	0.225943315	0_1	 + 1	PD[];
0.758616511	-0.0606278181	0.648710457	0_1	 + 1	PD[];
0.59886791	0.354323769	-0.718200455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00244055126	-0.819351207	0.573286702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.944459675	-0.307161444	0.11682367	0_1	 + 1	PD[];
0.198735865	0.430712785	0.880335478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58127519	-0.263508444	-0.769858724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.819786666	0.00695948056	-0.572626743	0_1	 + 1	PD[];
-0.514145872	0.468836742	0.718224291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.461588988	0.769389364	-0.441560429	0_1	 + 1	PD[];
0.584000841	-0.1761421	-0.792412127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.62352687	0.228534234	-0.747653895	0_1	 + 1	PD[];
-0.0653004829	-0.948071565	0.311281472	0_1	 + 1	PD[];
0.803790735	0.532810489	0.264638313	0_1	 + 1	PD[];
0.875775685	0.337333462	0.34528696	0_1	 + 1	PD[];
-0.317099098	0.806830283	-0.498470719	0_1	 + 1	PD[];
-0.870654933	0.489642845	0.0470092618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56786096	-0.76111453	-0.31343038	0_1	 + 1	PD[];
-0.850464323	0.339360152	0.401926761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76658449	-0.616538939	0.179521466	0_1	 + 1	PD[];
0.516706306	-0.30597878	-0.799619647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146682898	-0.329744469	-0.932605336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657343142	0.625869102	0.419747376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822500341	0.562093324	-0.0868578376	0_1	 + 1	PD[];
0.691841856	-0.62559801	0.360530131	0_1	 + 1	PD[];
-0.41590039	-0.0406278594	0.908502197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398793191	0.731800604	0.552658906	0_1	 + 1	PD[];
-0.510806977	0.596869083	-0.618727347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841239498	0.0641306123	-0.536845762	0_1	 + 1	PD[];
-0.0601092966	0.271602583	0.960530535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216949568	-0.728500747	0.649784231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.913603757	0.269140292	-0.304781361	0_1	 + 1	PD[];
0.752344141	0.331369971	0.569361252	0_1	 + 1	PD[];
0.953689482	0.24381809	-0.176150821	0_1	 + 1	PD[];
-0.412922442	-0.480544396	0.773674441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982431762	-0.163357599	-0.0902337423	0_1	 + 1	PD[];
-0.647089124	0.364397456	0.669694079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492870855	-0.360227826	0.792031713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.231201575	0.818319836	-0.526211438	0_1	 + 1	PD[];
-0.457417686	-0.837091758	-0.300077405	0_1	 + 1	PD[];
-0.360896209	-0.859957018	-0.360870966	0_1	 + 1	PD[];
-0.315325074	0.00286320235	0.948979399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672672263	-0.0580082354	0.737663251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.498823584	-0.769890414	0.398049976	0_1	 + 1	PD[];
0.879947215	-0.352998335	-0.317938791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402988986	-0.851717946	0.334927481	0_1	 + 1	PD[];
0.383497194	0.89150147	0.241153542	0_1	 + 1	PD[];
0.82569308	-0.370181042	0.425672331	0_1	 + 1	PD[];
0.27982579	-0.933784473	-0.223033821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.913632898	0.365183304	-0.178650729	0_1	 + 1	PD[];
-0.00914453077	-0.21701133	0.976126252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0306980332	-0.785848096	-0.617657187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.542340871	-0.656857344	0.523836625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.311079115	0.929497668	0.198151128	0_1	 + 1	PD[];
-0.400938907	-0.596440787	0.695346231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923300101	0.0160920326	-0.383742062	0_1	 + 1	PD[];
0.584479399	-0.715274294	0.383101183	0_1	 + 1	PD[];
0.300557537	0.670523876	-0.678279366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742455246	0.207923709	-0.636810756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.210958415	0.434361142	0.875686557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00478380191	0.861489694	-0.507752521	0_1	 + 1	PD[];
0.162160359	0.685504834	-0.709779642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.417138732	0.0559926588	0.907116366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16284854	0.166248946	-0.972543902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654599402	0.21453933	-0.724894819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.312707409	-0.176442587	0.933317786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.696829164	0.624420589	-0.352885313	0_1	 + 1	PD[];
-0.325155521	0.913155012	0.245808483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529467308	-0.355094292	0.770436509	0_1	 + 1	PD[];
-0.171299132	-0.708659419	-0.684440235	0_1	 + 1	PD[];
-0.718084123	-0.252771614	-0.648430184	0_1	 + 1	PD[];
0.521134524	0.199185102	-0.829906081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326005187	0.891996497	-0.313149913	0_1	 + 1	PD[];
0.43755577	-0.724704838	-0.532304279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.769345828	0.392266625	-0.504216116	0_1	 + 1	PD[];
0.160204106	0.121929328	-0.979524315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753493739	-0.412325576	0.512088669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.789608006	-0.0438954126	-0.612039533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241104984	-0.955308066	0.171040597	0_1	 + 1	PD[];
-0.282708633	-0.830385655	0.480141119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.111823177	-0.471027163	0.875002279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.534315405	-0.844086124	0.0450073774	0_1	 + 1	PD[];
-0.589438268	-0.807813401	-0.000193196815	0_1	 + 1	PD[];
0.755206987	-0.54509468	-0.364052465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397380379	-0.0433369153	0.916630103	0_1	 + 1	PD[];
-0.653983115	-0.624803431	0.426528729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.910132633	0.0772245127	-0.407056465	0_1	 + 1	PD[];
-0.903145709	-0.399508356	0.157228819	0_1	 + 1	PD[];
0.0453182648	-0.439755353	0.896973514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.155695145	0.717321759	-0.679123343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.328753082	0.893741794	-0.305199963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903522818	0.262387773	0.338820269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578979537	0.503712504	0.64113681	0_1	 + 1	PD[];
0.0648221047	-0.214099461	-0.974658666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377355283	-0.894085842	0.241274736	0_1	 + 1	PD[];
-0.986718286	-0.0656135668	-0.148599747	0_1	 + 1	PD[];
-0.265323899	0.906283256	0.329019586	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.108723048	-0.268968598	-0.956992786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.274989347	0.961428843	0.00595311914	0_1	 + 1	PD[];
-0.0278879711	0.883491684	-0.46761598	0_1	 + 1	PD[];
-0.271993697	-0.183775083	-0.944587819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544538642	0.795651802	-0.265359903	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.834455802	0.0934594851	-0.543091926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280620262	0.690623592	0.666551815	0_1	 + 1	PD[];
-0.925001356	0.277318783	-0.25974369	0_1	 + 1	PD[];
0.797210449	0.493510781	0.347710526	0_1	 + 1	PD[];
-0.907838557	-0.407108247	0.100459096	0_1	 + 1	PD[];
-0.864495193	-0.107721012	-0.490962571	0_1	 + 1	PD[];
0.894560206	0.406256809	0.186326172	0_1	 + 1	PD[];
0.735181604	-0.592758393	-0.328854826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39566863	-0.718417416	-0.572121274	0_1	 + 1	PD[];
0.998837537	-0.0236414459	-0.0420078249	0_1	 + 1	PD[];
0.331021315	-0.351292167	0.87579604	0_1	 + 1	PD[];
