#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.803798982	-0.507383958	-0.310594132	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[5,16,6,15],X[13,4,14,3],X[4,10,5,11],X[6,8,7,9],X[11,15,12,14]];
0.822772326	-0.566693754	0.0436335723	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.975102104	0.0230526171	-0.220554898	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[5,11,6,12],X[10,16,11,15],X[4,15,5,14],X[6,8,7,9]];
0.93114845	-0.310953323	-0.190448403	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[4,10,5,9],X[8,4,9,3],X[0,7,1,6],X[5,2,6,3]];
0.0331721397	-0.753495868	-0.65661525	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.787418823	-0.283898451	0.547150131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[0,4,1,5],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[8,2,9,1],X[7,3,8,4]];
0.316407933	0.757311486	-0.571283935	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[3,11,4,10],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[5,11,6,12]];
0.607818123	0.159926659	-0.777804984	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[4,13,5,14],X[0,8,1,7],X[14,11,15,10],X[3,9,4,10],X[11,16,12,15],X[6,2,7,3]];
0.954849453	-0.0273646622	-0.295827141	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,8,7,9],X[1,10,2,9],X[5,11,6,12],X[13,4,14,3],X[10,16,11,15],X[4,15,5,14],X[7,0,8,1],X[2,13,3,12]];
-0.571242138	0.454468825	-0.683476779	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[4,0,5,1],X[5,11,6,12],X[13,3,14,2],X[10,6,11,7],X[3,7,4,8],X[12,10,13,9]];
-0.926905362	0.190675968	0.323247778	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,1],X[8,14,9,13],X[14,10,15,9],X[15,4,16,3],X[6,4,7,5],X[0,5,1,6],X[7,10,8,11],X[2,13,3,12]];
-0.325639077	0.475691054	0.817115177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[3,1,4,2],X[4,7,5,6]];
0.0451436446	-0.870003998	0.490973619	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.676372049	-0.371237604	0.636163102	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,3,8,4],X[0,6,1,7],X[1,11,2,10],X[9,3,10,2],X[5,11,6,12],X[12,4,13,5]];
0.893662072	0.377335433	0.242870483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.131042878	-0.13749471	-0.981795788	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[0,8,1,7],X[8,2,9,1],X[13,10,14,9],X[3,14,4,15],X[12,5,13,6],X[11,16,12,15],X[6,2,7,3]];
-0.458672848	0.866966929	0.194903985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.059851177	-0.913310604	-0.402841876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.666834793	0.300131306	0.682094244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.619544915	0.400179393	0.675292938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.553507669	0.600414468	-0.577175647	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[6,0,7,1],X[10,2,11,1],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[11,5,12,6]];
0.696057112	0.446028442	0.562639428	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,3,11,2],X[5,8,6,9],X[6,13,7,12],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
-0.796526458	0.507390898	-0.328785762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.881620736	-0.33359157	-0.333858566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.283604374	-0.904310309	0.319047685	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.305519387	-0.115352121	0.94517289	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[7,1,8,0],X[4,13,5,14],X[2,6,3,7],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8]];
0.893319903	0.038364376	0.44778089	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,3,11,2],X[13,8,14,7],X[5,8,6,9],X[9,4,10,5],X[6,13,7,12],X[1,12,2,11]];
0.257969341	-0.922422123	-0.287383447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.876736247	-0.127200185	-0.463846598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.65497275	-0.724360815	-0.215202477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559160617	0.654259636	-0.509199109	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[4,12,5,13],X[13,9,14,8],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9]];
0.144672999	-0.978679564	-0.145794493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.244423535	-0.388389536	0.888487875	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,1,8,0],X[10,13,11,12],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4],X[9,5,10,6],X[2,6,3,7]];
0.0528218745	-0.0474984303	0.997473683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[5,12,6,13],X[15,4,16,5],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[11,3,12,4],X[1,9,2,8]];
-0.128943681	-0.529407594	0.838511256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,1,8,0],X[6,10,7,11],X[12,4,13,5],X[1,3,2,4],X[2,14,3,13],X[9,5,10,6]];
0.456997433	0.343384229	0.820512412	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[2,13,3,12],X[13,4,14,3],X[8,15,9,14],X[5,0,6,1],X[7,10,8,11],X[1,4,2,5],X[15,10,16,9]];
0.113480989	-0.211105343	-0.970853542	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[13,10,14,9],X[12,5,13,6],X[10,15,11,14],X[6,2,7,3],X[4,15,5,16],X[3,11,4,12]];
0.643270961	0.154391552	0.749910474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861698143	-0.16203245	0.480855275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.969431386	0.222804809	-0.10276578	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[6,10,7,9],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6]];
0.332960636	-0.938685075	-0.0894848853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.496507925	0.0351983725	0.867318255	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[10,15,11,14],X[5,12,6,13],X[2,6,3,7],X[13,4,14,5],X[1,9,2,8],X[15,12,16,11],X[7,1,8,0]];
0.104257095	0.768518489	-0.631276319	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,11,4,10],X[9,7,10,8],X[11,1,12,0],X[5,1,6,2],X[2,6,3,7],X[13,9,14,8]];
0.351633258	0.45094825	-0.820365606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,12,5,13],X[2,10,3,9],X[6,0,7,1],X[3,7,4,8],X[13,9,14,8],X[11,5,12,6]];
-0.841017245	0.446556868	-0.305412767	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[7,14,8,13]];
-0.867234984	0.0797664847	-0.491467996	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.934796384	-0.235995795	-0.265446239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.19278192	-0.43917206	0.877475374	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[1,9,2,8],X[2,6,3,7],X[5,12,6,13],X[10,15,11,14],X[7,1,8,0],X[9,3,10,4],X[15,12,16,11]];
0.841836709	-0.35404512	0.407385576	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[1,7,2,8],X[10,17,11,18],X[13,20,14,19],X[4,15,5,14],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[11,6,12,7],X[12,3,13,2],X[3,21,4,20]];
0.346958885	-0.323424152	-0.880350129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,3,2,4],X[5,8,6,7],X[6,5,7,4],X[0,3,1,2]];
0.688889175	0.70688332	-0.160460825	0_1	 + 1	PD[];
0.672655302	-0.735366739	-0.0822836789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100177269	-0.474199711	-0.874699462	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
0.366216349	-0.33973379	-0.866294717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
0.321474297	0.587974569	0.742253449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11]];
-0.336464174	-0.195409944	-0.921198574	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[3,14,4,15],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[11,16,12,15],X[13,10,14,9]];
-0.395933914	-0.00714988223	0.918251172	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[18,5,19,6],X[1,15,2,14],X[6,12,7,13],X[7,16,8,17],X[9,1,10,0],X[2,4,3,5],X[10,8,11,9],X[11,16,12,15],X[17,14,18,13],X[3,20,4,19]];
-0.131955768	-0.0160467159	-0.991125713	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[8,2,9,1],X[11,16,12,15],X[6,2,7,3],X[4,10,5,11],X[3,14,4,15],X[12,5,13,6],X[0,8,1,7]];
-0.22511102	-0.833227507	-0.505031633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.934594624	0.0976472802	0.342049555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.475647923	-0.0597801088	0.877602069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[1,9,2,8],X[10,15,11,14],X[15,12,16,11],X[5,12,6,13],X[9,3,10,4],X[2,6,3,7],X[7,1,8,0]];
-0.822856171	0.567404506	0.030981408	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,8,5,7],X[11,6,12,7],X[13,2,14,1],X[2,13,3,12],X[9,16,10,15],X[14,9,15,8],X[5,10,6,11]];
0.999216777	0.010411559	-0.0381763163	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[13,4,14,3],X[4,15,5,14],X[2,13,3,12],X[10,16,11,15],X[6,8,7,9],X[5,11,6,12]];
-0.726951874	-0.446621019	0.521603909	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,13,2,12],X[11,5,12,6],X[7,9,8,10],X[8,14,9,13],X[10,4,11,3],X[0,4,1,5]];
-0.60608293	-0.469650741	0.641943661	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10],X[13,3,14,4],X[5,11,6,12],X[8,4,9,5]];
0.465266287	0.877858155	-0.113544452	0_1	 + 1	PD[];
-0.449073402	-0.863508791	-0.229533544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.419710531	-0.708507466	-0.567327278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91050794	0.371488402	-0.181580995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.766269586	-0.331224744	0.550564339	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,5,2,6],X[12,4,13,5],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[0,12,1,11]];
0.0887857148	0.127004845	-0.987920476	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,0,7,1],X[9,3,10,2],X[1,9,2,8],X[13,4,14,5],X[5,7,6,8],X[12,11,13,10],X[3,14,4,15]];
-0.876887704	0.102606055	0.469616814	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,17,4,16],X[2,12,3,11],X[15,1,16,0],X[5,13,6,14],X[17,7,18,8],X[12,6,13,7],X[14,10,15,9],X[10,2,11,1],X[4,8,5,9]];
0.692266734	0.334825623	0.639264085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[3,0,4,1]];
-0.936798575	-0.283747857	0.204684105	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
-0.405379844	0.544390546	-0.734374642	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[3,11,4,10],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[5,11,6,12]];
0.532318024	-0.252472112	0.808019402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,10,3,9],X[14,3,15,4],X[10,13,11,12],X[4,13,5,14],X[8,6,9,7],X[15,12,16,11],X[1,5,2,6]];
-0.273095121	0.697549586	-0.662452738	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[2,10,3,9],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8],X[3,7,4,8],X[10,6,11,7]];
0.316552714	0.943449448	0.098475982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0667970957	-0.99420247	0.0842591044	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[5,1,6,0],X[1,7,2,8],X[16,3,17,2],X[3,16,4,15],X[4,7,5,6],X[12,8,13,9],X[9,13,10,14],X[17,11,18,10],X[11,15,12,14]];
-0.742407774	0.419345385	-0.522475019	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,17,7,18],X[16,11,17,10],X[12,19,13,18],X[13,5,14,6],X[14,2,15,1],X[7,11,8,12],X[4,2,5,3],X[19,4,20,3],X[15,8,16,9],X[0,10,1,9]];
0.32919254	0.488090573	-0.808331531	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[0,8,1,7],X[11,9,12,8],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10]];
0.371831523	-0.0960496243	-0.923317815	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[5,1,6,2],X[3,14,4,15],X[13,4,14,5],X[12,11,13,10],X[6,8,7,9],X[9,3,10,2]];
0.054218503	0.0782771089	-0.995456201	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[12,11,13,10],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15]];
-0.907026737	0.0500223633	0.418091212	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,11,16,10],X[3,13,4,12],X[0,8,1,9],X[14,6,15,7],X[9,7,10,8],X[5,13,6,14],X[11,3,12,2],X[4,18,5,17],X[16,2,17,1]];
-0.560006685	-0.0891026516	-0.823682724	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[8,2,9,1],X[13,10,14,9],X[11,16,12,15],X[12,5,13,6],X[0,8,1,7],X[4,10,5,11],X[3,14,4,15]];
0.721535308	-0.119248002	-0.682031314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[4,10,5,11],X[6,2,7,3],X[11,16,12,15],X[12,5,13,6],X[13,10,14,9],X[3,14,4,15]];
0.17201353	0.127783889	0.976771531	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,6,3,7],X[7,1,8,0],X[1,9,2,8],X[14,3,15,4],X[4,13,5,14],X[15,12,16,11],X[9,5,10,6]];
-0.218420199	0.822404764	-0.52530279	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,7,6,8],X[6,0,7,1],X[10,2,11,1],X[3,13,4,14],X[12,4,13,5],X[11,9,12,8]];
0.650957956	-0.723168662	0.230826395	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
-0.482490604	-0.1544177	-0.86218211	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,0,7,1],X[11,16,12,15],X[3,14,4,15],X[1,9,2,8],X[5,7,6,8],X[12,11,13,10],X[9,3,10,2]];
-0.639298863	0.00872843448	0.768908823	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[7,1,8,0],X[9,14,10,13],X[14,3,15,4],X[10,4,11,5],X[2,6,3,7],X[5,12,6,13]];
