#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.914570943	-0.159779985	0.371524355	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10]];
-0.663425661	-0.0524402024	-0.746402316	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.815807001	-0.200729116	0.542371423	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.687378229	-0.725748068	-0.0283003962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.811029237	-0.540621414	0.22351748	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.84372739	-0.145007337	-0.516814244	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[3,6,4,7],X[8,14,9,13]];
0.064244429	-0.964723051	0.255307829	0_1	 + 1	PD[];
0.629918725	0.576503925	-0.520428308	0_1	 + 1	PD[];
0.675145701	-0.659742293	-0.33002786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.564463606	0.185536978	0.80433629	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.963080681	0.143128151	-0.228013013	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4]];
0.287715383	-0.953976211	0.084553225	0_1	 + 1	PD[];
-0.0143508375	0.922128893	0.386616552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.860818923	0.127560686	0.492665255	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[1,11,2,12],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3]];
0.814058948	-0.58070228	-0.00963799143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.765590722	0.638868796	-0.0756142032	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,9,1,10],X[10,1,11,2],X[11,6,12,5],X[4,8,5,7],X[6,13,7,12],X[8,3,9,2],X[3,14,4,13]];
-0.545795214	0.796469183	0.260277591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0355564588	-0.588515463	-0.807703713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[12,6,13,5],X[7,2,8,3],X[4,12,5,11],X[3,6,4,7]];
0.29628472	0.154922309	0.942451295	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.46193641	-0.294257448	0.836676346	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
0.525362532	0.262996052	-0.809213993	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.93355504	-0.215581604	-0.286355653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.2754981	0.0298005951	0.960839592	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.623305929	-0.752283336	-0.213446717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.156537931	0.342865282	-0.926250115	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[6,3,7,2],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.163018919	0.91318569	0.37351938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.896351138	0.356934173	0.262968884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.18253628	-0.658368465	-0.730226999	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[8,14,9,13],X[4,12,5,11],X[12,6,13,5],X[0,11,1,10]];
-0.180184195	-0.853266063	0.489357418	0_1	 + 1	PD[];
-0.144141687	-0.696124841	-0.70330177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5]];
-0.228416857	-0.699620779	-0.677020313	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[21,6,22,7],X[12,5,13,6],X[4,13,5,14],X[1,18,2,17],X[15,21,16,20],X[19,11,20,10],X[16,3,17,2],X[9,19,10,18],X[0,9,1,8],X[3,7,4,8],X[14,12,15,11]];
0.685001905	0.422651117	0.593412524	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[5,14,6,13]];
-0.23311719	0.361463231	0.902773897	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[19,14,20,13],X[2,15,3,14],X[3,17,4,18],X[6,0,7,1],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[4,11,5,12]];
0.524416903	-0.0350386248	-0.850740387	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.960091342	-0.233656306	0.153718394	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[9,6,10,5]];
-0.970459503	0.146166849	-0.19194688	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[11,1,12,2],X[5,10,6,9]];
-0.281722133	-0.668696596	-0.688097015	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,14,9,13],X[4,12,5,11],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[9,2,10,1]];
-0.0364119896	-0.993079563	0.111656384	0_1	 + 1	PD[];
-0.359054166	0.483582087	0.798265915	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[10,1,11,0],X[1,10,2,9],X[6,3,7,4],X[11,5,12,4],X[2,7,3,8],X[13,9,14,8]];
0.807813143	-0.554039696	-0.201191306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.774803873	0.425589011	-0.467496472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.178883461	0.172351855	-0.968656567	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.558801226	0.303331163	0.771836378	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,22,12,21],X[6,0,7,1],X[9,17,10,16],X[4,20,5,21],X[10,3,11,2],X[19,14,20,13],X[7,19,8,18],X[17,9,18,8],X[5,14,6,15],X[12,3,13,4],X[1,16,2,15]];
-0.241628059	0.54399996	-0.803542111	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.521423661	0.787266056	0.329134508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.724182574	-0.654006512	-0.218712325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.244486187	-0.591647266	0.768231747	0_1	 + 1	PD[];
0.604842832	0.785640331	-0.130132311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327017765	0.897503153	0.295884219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.489211062	0.366660152	0.791348767	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[12,19,13,18],X[6,0,7,1],X[9,2,10,1],X[4,11,5,12],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[19,14,20,13]];
-0.0200933856	-0.881318801	-0.472094723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.835042373	-0.548457837	0.0435687569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278489392	0.960400444	-0.00863981619	0_1	 + 1	PD[];
-0.382279306	-0.073630267	-0.921108634	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2]];
-0.471920428	0.325518689	0.819346504	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[19,14,20,13],X[2,15,3,14],X[3,12,4,13],X[10,1,11,0],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[5,1,6,2]];
0.0477317774	0.938446761	-0.342110149	0_1	 + 1	PD[];
0.971516085	-0.236971151	-0.00108197844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.505074896	-0.208329236	-0.837554941	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
-0.0523276083	0.988010031	-0.145251504	0_1	 + 1	PD[];
0.277448226	-0.338973138	-0.898954778	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[18,13,19,12],X[13,20,14,19],X[11,4,12,5],X[14,3,15,2],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[5,10,6,11]];
-0.408182029	-0.877380518	0.252172276	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.737830618	-0.659770792	-0.14250783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.97942856	0.171863208	-0.105748442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.867378037	0.227585652	-0.442560857	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.411034045	-0.40016062	-0.819098585	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,4,12,5],X[0,6,1,7],X[13,20,14,19],X[17,3,18,4],X[18,13,19,12],X[5,10,6,11],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[14,3,15,2]];
-0.408082088	-0.392108879	-0.824451112	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[0,6,1,7],X[14,3,15,2],X[17,12,18,11],X[1,10,2,9],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[13,20,14,19]];
0.748499839	-0.558387704	-0.357702618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[0,7,1,8]];
0.993191509	0.00797881051	-0.11621947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.450329806	0.74126273	0.497727467	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[4,12,5,11],X[10,6,11,5],X[9,3,10,2],X[6,3,7,4],X[1,8,2,7]];
-0.163889868	0.931018272	-0.326105947	0_1	 + 1	PD[];
0.148888105	0.565602344	0.811126575	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[21,16,22,15],X[3,19,4,20],X[13,2,14,1],X[5,12,6,13],X[4,0,5,1],X[11,6,12,7],X[8,18,9,17],X[14,21,15,20],X[18,10,19,9],X[2,17,3,16],X[7,10,8,11]];
0.710817672	-0.6718203	0.208316397	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,10,2,11],X[2,9,3,8],X[12,7,13,6],X[13,4,14,3],X[5,12,6,11],X[7,5,8,4]];
-0.885827057	-0.434001543	-0.164173952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.6819695	0.606623956	-0.408564534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.349049675	0.298328715	-0.888349201	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.910443305	-0.211920222	-0.355222194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.750765177	0.105918787	-0.652022131	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[9,5,10,4]];
0.482842165	-0.580262238	-0.655865214	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,8,5,7],X[2,10,3,9],X[0,7,1,6],X[5,2,6,1],X[8,4,9,3]];
0.948320077	0.0554140692	0.312439295	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[8,0,9,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10]];
-0.125337969	-0.22495992	0.966272957	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
0.376992143	0.502835637	0.777838831	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,21,13,20],X[9,17,10,16],X[10,5,11,6],X[19,14,20,13],X[11,2,12,1],X[6,15,7,16],X[7,19,8,18],X[17,9,18,8],X[4,2,5,3],X[3,21,4,22],X[0,15,1,14]];
0.72060825	-0.244780617	-0.648695768	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[18,4,19,5],X[0,6,1,7],X[13,20,14,19],X[17,12,18,11],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[14,3,15,2]];
-0.08982765	-0.753994166	-0.65071022	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[20,5,21,6],X[1,10,2,9],X[3,7,4,8],X[4,13,5,14],X[21,13,22,12],X[11,6,12,7],X[15,11,16,10],X[8,18,9,17],X[0,19,1,18],X[16,3,17,2],X[14,20,15,19]];
0.404053678	-0.21420519	-0.889301277	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.761946171	-0.540371747	-0.356982362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.959874419	0.279668155	0.0206596996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.46366065	-0.633287881	0.619649305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.369172036	0.752162287	0.545860698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[5,1,6,0],X[2,8,3,7]];
-0.788700589	-0.604367617	-0.112655072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.118782852	0.898649265	0.422279686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.3620341	0.781561752	-0.508028088	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.856518711	-0.442941579	0.264912164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9434898	0.329870256	0.0318215466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.834861267	-0.459244607	-0.303481558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.543021138	-0.814262436	0.205194369	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.870275368	-0.193884658	-0.452801859	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[6,13,7,12],X[11,1,12,2],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
-0.462978904	0.597690331	-0.654535562	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.155303443	-0.897281797	0.413238693	0_1	 + 1	PD[];
-0.752975818	-0.042122314	-0.656698659	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.680869926	0.72031438	-0.132526741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.033910674	0.715473513	-0.697816393	0_1	 + 1	PD[];
0.524999452	0.474266356	0.706715642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.990536922	0.132615456	-0.0353517579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.204286359	0.707339367	-0.67671124	0_1	 + 1	PD[];
-0.009053289	0.603820973	-0.797068548	0_1	 + 1	PD[];
0.00681498288	-0.357651177	-0.933830387	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[14,3,15,2],X[12,19,13,18],X[13,4,14,5],X[1,10,2,9],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[19,3,20,4]];
0.254008227	-0.538179922	-0.803643075	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[3,6,4,7],X[0,11,1,10],X[4,12,5,11],X[8,14,9,13]];
-0.760216879	-0.635263004	-0.136055918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.969863945	-0.191618412	-0.150486919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.721881594	0.307703454	0.619843164	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[13,9,14,8]];
0.0458464879	0.352531101	-0.934676373	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[6,3,7,2]];
-0.150060271	0.0932970147	0.984264996	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.359538654	0.932112245	-0.0435742862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79442107	-0.597217719	0.110571971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84458777	0.46131061	-0.271779359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484416722	-0.203303012	-0.850886787	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0481728197	0.939466167	-0.339238413	0_1	 + 1	PD[];
