#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.133338548	0.732849512	-0.667197441	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[4,8,5,9],X[15,2,16,1],X[11,7,12,8],X[5,16,6,17],X[6,2,7,3],X[17,10,18,9],X[13,1,14,0],X[12,15,13,14]];
0.848546116	0.471995247	0.239144258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.316992261	-0.319102383	-0.893134691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.465755178	-0.0322988001	0.88432398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,8,3,9],X[17,2,18,1],X[19,15,20,14],X[10,0,11,1],X[3,16,4,15],X[13,6,14,5],X[4,21,5,20],X[18,9,19,10],X[12,22,13,21],X[11,6,12,7],X[7,16,8,17]];
-0.918834301	-0.0407352089	-0.392535565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.762387776	-0.629470967	0.150103902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.474783758	-0.614683663	0.629876478	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,12,16,11],X[9,14,10,13],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13]];
0.012951785	0.412666283	0.910790201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.0855345828	0.851158255	-0.517893291	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,9,12,8],X[12,2,13,1],X[4,2,5,3],X[3,13,4,14],X[5,9,6,10],X[0,8,1,7]];
-0.958653333	0.0456930537	0.280884197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.345703564	0.516693216	-0.783273366	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[15,8,16,9],X[14,1,15,0],X[18,4,19,3],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[6,2,7,3]];
0.944630361	-0.325660061	-0.0402368749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,8,2,9],X[3,15,4,14],X[11,19,12,18],X[13,10,14,11],X[7,2,8,3],X[6,9,7,10],X[4,20,5,19],X[17,13,18,12],X[16,6,17,5]];
-0.670636807	0.508603062	0.53997148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.880938385	0.026169688	-0.472506836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[5,14,6,13],X[7,12,8,13],X[14,9,15,10],X[20,12,21,11],X[1,18,2,17],X[19,4,20,3],X[6,21,7,22],X[8,4,9,5],X[16,3,17,2],X[0,10,1,11]];
-0.342948981	0.47736942	-0.809014483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[19,12,20,11],X[18,4,19,3],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[15,2,16,1],X[6,2,7,3]];
0.318292601	-0.0911830742	0.943597089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[7,1,8,2],X[17,14,18,13],X[8,15,9,16],X[4,20,5,19],X[12,19,13,18],X[11,4,12,3],X[16,9,17,10],X[2,6,3,7],X[10,5,11,6]];
-0.184892697	0.916966392	-0.353535467	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[0,5,1,6],X[3,8,4,9],X[7,13,8,14],X[14,3,15,2],X[6,1,7,2],X[11,9,12,10],X[4,13,5,12],X[15,11,16,10]];
0.993978597	-0.0947106307	0.0551039544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.0189574213	0.996191934	0.0851013949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[5,11,6,12],X[7,11,8,10]];
-0.70601255	0.0146009789	-0.708048792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.20666743	-0.955541831	0.210305449	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[2,6,3,5],X[1,3,2,4]];
-0.379215983	0.143306822	0.91414353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,17,3,16],X[18,16,19,15],X[3,7,4,8],X[10,0,11,1],X[17,2,18,1],X[13,21,14,20],X[11,6,12,7],X[19,8,20,9],X[9,14,10,15],X[12,5,13,4],X[5,22,6,21]];
0.594973361	0.800479824	-0.0723792105	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
-0.992042725	0.0464166218	0.117033028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[14,4,15,3],X[19,5,20,4],X[18,12,19,11],X[12,18,13,17],X[8,5,9,6],X[2,16,3,15],X[9,17,10,16],X[10,13,11,14]];
-0.533910508	-0.620722298	0.574145799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[2,10,3,9],X[14,3,15,4],X[0,6,1,7],X[4,13,5,14]];
-0.249056119	0.232002086	-0.940290424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[5,10,6,11],X[3,12,4,11],X[18,13,19,12],X[6,2,7,3],X[19,5,20,4],X[9,16,10,17],X[1,7,2,8],X[14,1,15,0]];
-0.0978563753	0.751466495	0.652473936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.449654455	0.882822555	0.135776313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,4,10,3],X[5,11,6,12],X[2,9,3,8],X[1,4,2,5],X[7,11,8,10]];
-0.37705606	-0.371527972	-0.84840774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.796940398	-0.0884498961	-0.597547168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[0,10,1,11],X[9,18,10,19],X[20,14,21,13],X[6,11,7,12],X[4,13,5,12],X[21,6,22,5],X[16,7,17,8],X[1,18,2,17],X[15,4,16,3],X[14,20,15,19]];
-0.331599066	0.76824722	0.547574897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.980092069	0.183751121	0.0752001475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.153192232	0.951892978	0.265390087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429178787	0.869140782	0.24576385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[6,1,7,2],X[7,9,8,10],X[10,14,11,13]];
-0.972813433	0.20221176	0.112891225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[8,1,9,2],X[2,7,3,8],X[14,4,15,3],X[19,5,20,4],X[12,18,13,17],X[5,17,6,16],X[9,6,10,7],X[10,13,11,14],X[18,12,19,11]];
-0.829715252	0.102048542	0.548779278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[8,15,9,16],X[11,6,12,7],X[13,6,14,5],X[3,7,4,8],X[2,17,3,16],X[18,9,19,10],X[4,21,5,20],X[10,0,11,1],X[17,2,18,1],X[12,22,13,21]];
0.609082535	-0.55672046	-0.564872371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.791405695	-0.37446949	0.483166251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,20,5,19],X[11,16,12,17],X[1,7,2,8],X[3,14,4,13],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[21,16,22,15],X[12,3,13,2],X[14,21,15,20]];
0.0445525117	0.0900261827	0.99494239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,8,18,9],X[11,6,12,7],X[4,21,5,20],X[19,15,20,14],X[10,0,11,1],X[3,16,4,15],X[1,9,2,10],X[18,3,19,2],X[13,6,14,5],X[12,22,13,21],X[7,16,8,17]];
-0.953597223	-0.113392059	0.278916792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0854129764	-0.837609504	-0.539550686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
-0.432362659	0.86291352	-0.261615724	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[0,8,1,9],X[19,14,20,13],X[14,21,15,20],X[7,1,8,2],X[17,6,18,7],X[15,12,16,13],X[9,18,10,19],X[3,12,4,11],X[5,10,6,11],X[16,3,17,2]];
-0.326770378	0.298383459	0.896765538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[2,8,3,9],X[13,21,14,20],X[3,16,4,15],X[19,15,20,14],X[18,9,19,10],X[10,0,11,1],X[12,5,13,4],X[17,2,18,1],X[7,16,8,17],X[5,22,6,21]];
-0.422238043	0.89739891	-0.128024337	0_1	 + 1	PD[];
-0.861122569	-0.325394411	-0.390623089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.897078852	-0.237503988	0.372614264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.0350532851	0.957376882	-0.286706771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.226638179	0.207564083	0.951605111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.738141255	-0.654373783	-0.164141524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211633717	-0.862131948	-0.460369062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[0,3,1,4],X[1,6,2,5]];
0.865652614	0.453565393	-0.211952793	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.731449403	0.574012624	0.368091398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.76261009	-0.165810054	0.625246253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.989717468	-0.0723100969	-0.123412252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.545800681	0.261776834	0.795973935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.452170314	-0.502621895	0.736826464	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[0,15,1,14],X[17,14,18,13],X[8,15,9,16],X[4,20,5,19],X[6,2,7,3],X[3,5,4,6],X[16,9,17,10],X[11,2,12,1],X[12,19,13,18]];
-0.745738633	0.10997206	-0.657099716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.560875729	0.819247711	0.119380087	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.243571925	-0.966531417	-0.08055891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[11,5,12,6],X[4,1,5,2],X[3,10,4,9],X[8,3,9,2],X[10,8,11,7]];
-0.059832708	0.597625176	-0.79953999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[19,5,20,4],X[18,13,19,12],X[3,12,4,11],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
-0.89418526	0.367171169	-0.256160211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.296669798	-0.760203013	-0.577995164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.816639255	-0.556385531	-0.153412737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,6,17,5],X[1,8,2,9],X[3,15,4,14],X[11,19,12,18],X[4,20,5,19],X[13,10,14,11],X[7,2,8,3],X[15,1,16,0],X[6,9,7,10],X[17,13,18,12]];
-0.285016635	0.91299446	-0.291901755	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[15,4,16,3],X[0,11,1,10],X[4,2,5,3],X[14,12,15,11],X[12,8,13,9],X[1,5,2,6],X[6,9,7,10]];
-0.00831314786	-0.186527601	-0.982414549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.0818120829	-0.150508195	-0.985217776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,12,8,13],X[2,8,3,9],X[0,19,1,18],X[21,6,22,5],X[16,9,17,10],X[15,2,16,1],X[14,20,15,19],X[10,17,11,18],X[20,14,21,13],X[3,12,4,11],X[6,4,7,5]];
0.504113901	0.609633699	-0.611731908	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10],X[8,2,9,1],X[3,14,4,15]];
0.115072902	-0.908059251	0.402724006	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[2,7,3,8],X[9,4,10,5],X[11,4,12,3],X[1,14,2,13],X[14,6,15,7],X[8,12,9,13],X[10,16,11,15]];
0.554823438	-0.819349756	0.144350023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6],X[6,1,7,0]];
-0.789839373	0.0798253967	-0.608096761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.543928596	-0.295883678	0.785235335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[11,4,12,3],X[7,14,8,15],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.335170304	0.517231178	-0.787485095	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[13,18,14,17],X[7,10,8,11],X[14,1,15,0],X[15,8,16,9],X[5,3,6,4],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[2,6,3,7]];
0.918555392	0.205577056	-0.337630073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.397323309	-0.905792294	0.147222646	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.86360682	-0.460540974	-0.205146953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0131378265	-0.761235007	0.648343012	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[8,4,9,5],X[14,13,15,12],X[7,11,8,12],X[10,4,11,3],X[16,5,17,6],X[0,14,1,13],X[9,18,10,17],X[1,16,2,15]];
-0.0540134033	-0.291302706	-0.955104856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
0.274941239	0.224570847	-0.934866434	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[1,12,2,11],X[18,13,19,12],X[13,18,14,17],X[2,6,3,7],X[14,1,15,0],X[19,5,20,4],X[9,16,10,17],X[7,10,8,11],X[5,3,6,4]];
0.416787698	-0.25562311	0.872321524	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[11,2,12,1],X[10,7,11,8],X[12,19,13,18],X[8,15,9,16],X[6,2,7,3],X[16,9,17,10],X[3,5,4,6],X[0,15,1,14]];
0.558697729	0.613945312	0.557609184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
0.0158946894	-0.517937558	-0.855270743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.323223275	0.904772705	0.27733205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.845009953	-0.484606562	0.226085513	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[1,7,2,6],X[7,3,8,4]];
-0.131326364	-0.766078603	-0.629187539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.289085518	0.95251169	0.0956610898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
0.50139211	0.861847594	0.0763195725	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.968462374	-0.249081984	0.00622862764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.414051115	-0.461657857	0.784495824	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[10,5,11,6],X[11,20,12,19],X[2,6,3,7],X[17,14,18,13],X[7,14,8,15],X[12,5,13,4],X[16,9,17,10],X[1,16,2,15],X[8,0,9,1]];
0.488856194	0.842103796	0.227773613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714079546	-0.690833299	0.113312637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.861884237	-0.503420353	0.0610205671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.637584653	-0.70207457	0.317138943	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.176986894	-0.0500151065	0.982941569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[6,2,7,3],X[11,2,12,1],X[0,15,1,14],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[10,7,11,8],X[3,5,4,6]];
-0.80789206	0.534375959	-0.248501016	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.646590451	-0.152699079	-0.747398006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[16,7,17,8],X[21,6,22,5],X[15,4,16,3],X[6,11,7,12],X[4,13,5,12],X[8,2,9,3],X[20,14,21,13],X[14,20,15,19],X[0,10,1,11],X[1,18,2,17]];
0.7041977	-0.682580003	0.195422973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.614698113	-0.788576783	0.0171139529	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.569745237	0.662830145	-0.485846234	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,11,13,10],X[8,2,9,1],X[13,4,14,5],X[11,16,12,15],X[3,14,4,15],X[6,2,7,3],X[5,9,6,10]];
-0.760247963	0.345585558	-0.550085135	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.872125574	-0.143087877	-0.467891914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,5,21,4],X[16,9,17,10],X[7,3,8,4],X[21,13,22,12],X[15,2,16,1],X[14,20,15,19],X[0,19,1,18],X[6,11,7,12],X[5,14,6,13],X[2,8,3,9],X[10,17,11,18]];
-0.285474225	-0.620454515	-0.730438678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.949344627	0.234130022	-0.209589864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.172090111	0.473418476	0.863863381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
