#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.937098719	-0.18001374	0.299066956	0_1	 + 1	PD[];
-0.98410331	0.105833449	0.142618221	0_1	 + 1	PD[];
0.207771517	-0.570555767	0.794542077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874848833	0.435040044	-0.213025068	0_1	 + 1	PD[];
-0.938471447	0.0248825928	0.344459286	0_1	 + 1	PD[];
-0.486076205	-0.18909546	-0.853213238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424778635	0.753053084	-0.502468073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430058328	0.0195213415	-0.902590024	0_1	 + 1	PD[];
-0.498915211	0.845643962	-0.189657328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873442951	0.393627617	-0.286626429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656876828	-0.232300245	0.717321008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0666767115	-0.982752145	-0.172488948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365134126	-0.916324536	0.164397127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579128553	0.247198262	-0.776854645	0_1	 + 1	PD[];
0.695734233	-0.536218514	0.477936797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.929972631	0.0782637138	-0.359201471	0_1	 + 1	PD[];
0.505080389	-0.812128514	0.292131952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0737432061	-0.728896727	-0.680640508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295820226	-0.0542196786	-0.953703634	0_1	 + 1	PD[];
-0.369417863	-0.703333604	0.607332104	0_1	 + 1	PD[];
-0.160198039	0.722001729	-0.673089958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418831794	0.461182059	-0.782234643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934939696	0.223065025	0.275916217	0_1	 + 1	PD[];
-0.417440122	-0.0502509725	0.907313939	0_1	 + 1	PD[];
-0.844802232	-0.15292104	0.512761488	0_1	 + 1	PD[];
0.138513074	-0.99022278	-0.0165219046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935551565	0.332616966	-0.118782248	0_1	 + 1	PD[];
-0.586165204	0.180499024	-0.789829384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986605814	0.112404496	-0.118212505	0_1	 + 1	PD[];
-0.210952443	-0.939283566	0.270638964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75631755	0.512753607	0.406285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717198292	0.696219984	-0.0300723109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.114276058	-0.508830024	-0.853248492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405443911	-0.194283751	-0.893235164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602390629	0.52044797	0.605193721	0_1	 + 1	PD[];
0.487574913	-0.844300954	-0.222320946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198403559	0.602357649	-0.773176106	0_1	 + 1	PD[];
-0.971008454	-0.149682219	-0.186380834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481157063	-0.876245531	0.0261084405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194208415	-0.135736541	-0.971523897	0_1	 + 1	PD[];
-0.675015193	0.659067984	0.331638178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385696295	0.230590823	-0.893345532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840491896	-0.353836787	-0.410332671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493861552	0.409561996	0.767046113	0_1	 + 1	PD[];
0.156090926	-0.355623819	-0.921502752	0_1	 + 1	PD[];
-0.143636673	-0.667822023	0.730330235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39007684	-0.203128562	-0.898097348	0_1	 + 1	PD[];
0.231056286	0.764477037	-0.601820449	0_1	 + 1	PD[];
-0.0658329797	-0.895491875	0.440182144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869100657	-0.134402656	-0.476025182	0_1	 + 1	PD[];
0.516933023	0.182477061	0.836350628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959596821	0.107858614	-0.259885476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.775003349	-0.0742812971	0.627576368	0_1	 + 1	PD[];
0.202603588	0.949814157	-0.238337688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863362197	-0.275254156	0.422895811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0550672196	0.296993921	0.953290204	0_1	 + 1	PD[];
0.624051579	-0.513360432	-0.589084624	0_1	 + 1	PD[];
0.904007772	-0.324677615	0.278126581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939261545	0.329007344	-0.0976827433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.381659369	-0.881149297	0.279127286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0652087228	-0.667221592	-0.74199944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637972692	-0.600410105	0.482181035	0_1	 + 1	PD[];
-0.436755658	-0.272616267	-0.85727759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699022418	-0.561436867	0.442895364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.841770378	0.101886861	-0.53013366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502905133	-0.296194319	0.81200699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298514239	0.794432109	0.528929932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609981459	-0.595712812	0.522540778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149596185	0.230561711	-0.961489615	0_1	 + 1	PD[];
0.082355195	0.729497948	-0.679006896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923097196	0.316030128	0.219126733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.958732935	0.237342873	0.156523224	0_1	 + 1	PD[];
0.978937564	0.0789684989	0.188269014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163800038	-0.585009815	0.794312951	0_1	 + 1	PD[];
-0.469865595	-0.534109918	-0.702817842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.845490122	0.208838116	0.491460166	0_1	 + 1	PD[];
-0.708283501	-0.430215266	-0.559686794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947223505	0.25086931	-0.199580111	0_1	 + 1	PD[];
0.552613956	0.487724214	-0.675827572	0_1	 + 1	PD[];
0.0578991016	-0.0592608897	-0.996562011	0_1	 + 1	PD[];
-0.142568895	0.317807386	0.937375365	0_1	 + 1	PD[];
0.433259614	-0.337166448	0.835825875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124876518	-0.449940927	-0.884284467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525432294	-0.817918909	0.234370566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423992966	0.146282974	0.893773605	0_1	 + 1	PD[];
0.888130432	-0.121812011	-0.443154791	0_1	 + 1	PD[];
0.712718967	-0.360338784	0.601820267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250608295	0.87739808	0.409106456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376360063	-0.917712888	0.127106878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.249857551	0.953210947	-0.170176656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77553635	0.413433622	0.477091197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103325657	-0.135054048	0.985436052	0_1	 + 1	PD[];
0.448470175	-0.740467536	0.500581991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597496703	0.748419197	-0.287865237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79702572	0.548128821	0.253583906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872105797	0.165735717	-0.46039456	0_1	 + 1	PD[];
-0.98984476	0.139603312	-0.0268005091	0_1	 + 1	PD[];
-0.236471261	-0.417846915	0.877203111	0_1	 + 1	PD[];
-0.973574703	0.124286024	-0.191586228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309405317	0.332801919	-0.890792475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103618855	0.897186095	0.429325336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221256241	0.0710436868	0.972624527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152680369	0.944001339	0.292489618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415085447	-0.827497463	-0.378089964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654165215	-0.649325703	0.387871117	0_1	 + 1	PD[];
-0.82307036	0.560493764	-0.0916620065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500413972	0.743895269	-0.442951109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836581875	0.3849828	0.389767892	0_1	 + 1	PD[];
0.0336474159	-0.633000057	-0.773420183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287408063	0.952318608	0.102400554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449230254	-0.74367083	-0.495122082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520835316	0.508153025	0.685938099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132039626	-0.801187745	-0.58366406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.070172294	0.930296775	-0.360032997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26950252	-0.774424558	0.572394091	0_1	 + 1	PD[];
-0.374487381	-0.809543901	-0.452103831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296598085	-0.35325065	0.887267465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101151724	-0.615708288	0.781454818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130450332	0.696434062	-0.705664444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255996248	-0.958437487	-0.125950407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132249519	0.485323796	-0.86427477	0_1	 + 1	PD[];
-0.433720997	0.69365756	0.575087198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474545632	-0.771618082	0.423570512	0_1	 + 1	PD[];
0.259392574	0.143836983	0.955000741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521842862	0.237665146	0.819265101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.586494452	-0.714359461	0.381726102	0_1	 + 1	PD[];
0.769975791	-0.507439519	-0.386836419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435795008	-0.746256823	0.503173395	0_1	 + 1	PD[];
0.00845602049	0.454274996	0.890821376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189703147	0.358901995	0.913893907	0_1	 + 1	PD[];
-0.496541037	-0.464813095	0.733072838	0_1	 + 1	PD[];
0.0745208748	0.894795162	-0.440213876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629038103	-0.230089205	-0.742542943	0_1	 + 1	PD[];
-0.620540163	0.779969292	-0.081103697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336248899	-0.936004393	0.10407908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284670145	-0.637719079	-0.715735485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858219317	0.508549237	0.0695505422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146759616	-0.596299054	0.789233206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347607277	-0.804222566	-0.482073901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0228840045	-0.29776403	-0.954365184	0_1	 + 1	PD[];
-0.940990069	0.116717422	0.317670794	0_1	 + 1	PD[];
-0.552010601	-0.283842364	-0.784039418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393161302	0.855877991	0.33600157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340693609	-0.677866619	0.651478865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.232498136	0.217935895	-0.947865266	0_1	 + 1	PD[];
-0.57344301	-0.762056409	-0.300721039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371692617	0.679724092	0.632313022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582593845	0.142550358	-0.800164863	0_1	 + 1	PD[];
-0.377517548	-0.0067783387	-0.925977621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907854647	0.361337374	-0.212685782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79603771	-0.201884261	-0.570584533	0_1	 + 1	PD[];
0.587004305	-0.744355496	-0.318372176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.092690961	-0.979181424	-0.180588271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402240733	0.91549139	0.0088265026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.970847751	-0.146075706	-0.190043502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.425307366	0.513154273	-0.745510789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.490194398	0.868165481	0.0774477255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434414695	-0.784277798	0.442935896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619580976	-0.739778006	-0.262388864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787760188	-0.198571519	0.583097965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.658293563	0.660707244	-0.360715293	0_1	 + 1	PD[];
-0.979785567	-0.00992454488	0.199804271	0_1	 + 1	PD[];
0.1748743	0.810202506	0.559455877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68673054	-0.0586257364	-0.724544125	0_1	 + 1	PD[];
-0.963076408	-0.163488104	0.213905287	0_1	 + 1	PD[];
0.816958559	0.381576643	-0.432409503	0_1	 + 1	PD[];
0.657299257	0.621798011	-0.42582264	0_1	 + 1	PD[];
-0.431851533	0.878477488	-0.204405373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558980656	0.238452426	0.794154309	0_1	 + 1	PD[];
0.913849553	-0.0288717147	0.405025207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719055589	0.540531221	-0.43678949	0_1	 + 1	PD[];
0.488464491	-0.214563443	0.84579251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728252864	0.56525428	-0.38747305	0_1	 + 1	PD[];
-0.345996835	-0.00167147571	-0.93823419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764988293	0.34935858	0.541055907	0_1	 + 1	PD[];
-0.717977844	-0.0576057932	0.693678159	0_1	 + 1	PD[];
0.0227220635	0.770291632	-0.637286835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198074086	0.400317439	-0.8947137	0_1	 + 1	PD[];
-0.765661856	-0.642970025	0.0187475299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355888799	-0.612026785	0.70623394	0_1	 + 1	PD[];
-0.190145521	0.302518962	-0.933984453	0_1	 + 1	PD[];
-0.331193126	-0.924040473	0.190945849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670898881	-0.477120466	-0.567671342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787481275	0.29075907	-0.543444943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.957662292	0.0544266428	-0.282702448	0_1	 + 1	PD[];
-0.934601611	-0.355269809	0.0174124031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0941999254	0.512136956	-0.853722503	0_1	 + 1	PD[];
-0.492990325	0.111613548	0.862845847	0_1	 + 1	PD[];
-0.476013831	-0.861391794	0.177242798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525319064	0.840533085	0.132453816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657491884	-0.657851532	0.367336065	0_1	 + 1	PD[];
-0.600049606	-0.435082879	0.671299754	0_1	 + 1	PD[];
0.410141622	-0.555654235	-0.723209666	0_1	 + 1	PD[];
0.0214266105	-0.814349783	-0.579978733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270875105	-0.505164557	-0.819411648	0_1	 + 1	PD[];
-0.399024386	-0.481913486	0.780089054	0_1	 + 1	PD[];
0.0613359059	-0.411729745	-0.909239531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0845132716	0.152946071	0.984614141	0_1	 + 1	PD[];
0.454505777	-0.0629962785	-0.888513347	0_1	 + 1	PD[];
0.916703145	-0.3567996	0.179859363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.596175209	0.586077841	0.548714757	0_1	 + 1	PD[];
-0.495703746	-0.834448393	0.240777232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261120976	0.941542752	-0.212868696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0116796407	0.683115452	-0.730216999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618708263	-0.319447524	-0.717741851	0_1	 + 1	PD[];
0.219378615	-0.945322719	-0.241325464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953372409	0.216782901	-0.209967196	0_1	 + 1	PD[];
-0.693709632	0.399663167	-0.599196378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777922355	0.614605141	-0.130756764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160371075	-0.0518618614	0.985693393	0_1	 + 1	PD[];
0.0193024498	-0.685794521	-0.727539202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476350031	-0.0324818431	0.878655551	0_1	 + 1	PD[];
0.0092263377	0.975156637	-0.221324216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.87778288	0.0770497958	0.472821895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250310576	0.712911375	0.655058766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287905367	-0.384146359	0.877235473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675435641	-0.661991177	0.324891329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852321444	0.491855775	-0.177837151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289992178	-0.186774415	0.938626579	0_1	 + 1	PD[];
0.121577461	0.984536186	0.126124615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762276292	0.396668903	-0.511457365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255249339	-0.627324042	-0.735739302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285118907	-0.956121177	0.0673758369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.627032711	-0.388990939	0.674919276	0_1	 + 1	PD[];
-0.247555473	-0.205990696	-0.946722832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
