#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.136350336	0.906655591	-0.39922954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.853575268	-0.0380650029	-0.519577056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.185442867	-0.201563093	0.961760502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.807589083	-0.568091283	0.158341932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.336435766	0.448290176	-0.828158737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492403129	0.220092383	-0.842079866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.190933649	0.958971086	-0.209568123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.738282473	-0.654649041	-0.162399578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.103856257	0.90722307	-0.407627501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.936746064	-0.209474684	-0.280405365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94330837	0.269523373	-0.193717504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.515471896	-0.0172862042	0.856732112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0302555396	-0.847988519	-0.529150332	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,7,4,8],X[1,7,2,6],X[10,13,11,12],X[2,16,3,15],X[9,5,10,6],X[14,9,15,8],X[11,1,12,0],X[13,5,14,4]];
0.93227667	0.34052025	-0.122090828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.515168008	-0.798083707	0.312512912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.609030361	-0.712070672	0.349338485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.748257734	0.389419665	0.537087226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[6,2,7,1],X[7,12,8,11],X[10,9,11,8]];
-0.274881935	0.488843384	-0.827932405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.439318387	0.481623017	0.758313012	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[15,12,16,11],X[14,5,15,4],X[3,14,4,13],X[2,9,3,10],X[10,13,11,12]];
0.654725383	0.175869965	-0.73512205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.439607586	0.887276675	0.139589654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20399154	-0.530421511	0.822824691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.499800193	0.559327146	0.66132663	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[6,3,7,2],X[9,4,10,5]];
0.776714118	-0.561554345	0.285257596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[11,8,12,9],X[9,4,10,3],X[7,4,8,5]];
-0.915899869	-0.366637035	0.16341577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.905957571	0.42330135	0.00753968908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.344712958	0.199997956	-0.917155273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.167841108	-0.970115464	0.175229418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295356033	0.386596146	-0.873675131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.195554741	-0.857746429	0.475425501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.233288661	-0.131027662	-0.963539388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.185557703	-0.743402128	-0.642589772	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[5,10,6,11],X[4,1,5,0],X[2,7,3,6],X[13,8,14,7],X[3,12,4,11],X[9,2,10,1]];
-0.926934049	0.169217047	-0.334901269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580913966	-0.781005675	-0.229279524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.059789344	-0.967530257	0.24558183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.96973006	-0.241918633	-0.0331509681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.073430127	0.594594505	-0.800665592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.540363647	0.170675816	0.823939861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[0,10,1,9],X[7,12,8,11],X[10,9,11,8]];
0.0931190754	0.150367742	0.984234921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.262549042	0.553691154	0.790249395	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,5],X[8,13,9,12],X[11,10,12,9],X[0,11,1,10],X[6,3,7,2],X[1,6,2,5],X[13,4,14,3]];
0.780110731	0.0266048091	-0.625075541	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.917932807	0.127052688	0.375841691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584345707	-0.575794959	-0.571839365	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,7,3,6],X[4,1,5,0],X[8,13,9,12],X[3,12,4,11],X[5,10,6,11],X[9,2,10,1]];
-0.854705365	-0.336894414	0.394944163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.217666029	0.832887348	0.508841984	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[7,16,8,15],X[6,2,7,1],X[13,3,14,2],X[14,9,15,8],X[0,12,1,11],X[5,13,6,12],X[4,10,5,11]];
0.0834777346	0.808202632	0.582957952	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[6,3,7,2],X[0,5,1,4],X[10,5,11,6],X[12,9,13,8],X[1,10,2,9]];
0.142578478	0.794966432	-0.589660707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.193215592	-0.7781447	-0.597627443	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[5,2,6,1],X[2,7,3,6],X[3,12,4,11],X[10,1,11,0],X[4,9,5,10],X[8,13,9,12]];
-0.922062681	-0.233130194	-0.308951008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36851538	-0.457922703	-0.809013728	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[11,16,12,15],X[5,14,6,13],X[10,3,11,4],X[14,9,15,8],X[12,3,13,2]];
0.0920527725	-0.00285318177	0.995750042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.567674959	-0.637269484	0.521183984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.42292361	-0.613197003	-0.66717693	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[6,11,7,12],X[8,13,9,12],X[3,6,4,5],X[9,2,10,1],X[2,11,3,10],X[4,1,5,0]];
0.991215903	0.121164057	-0.0530123049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.138624291	-0.91191309	-0.38626134	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[10,4,11,5],X[15,8,16,7],X[0,6,1,5],X[9,14,10,13],X[3,15,4,14],X[2,8,3,9],X[11,7,12,6]];
0.65717237	0.592654881	-0.46570878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.685283462	-0.70554073	0.180551531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.127207892	-0.0630395538	0.989870783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0973102235	0.245313269	0.964547625	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[15,12,16,11],X[2,13,3,12],X[14,5,15,4],X[3,10,4,11],X[9,14,10,13]];
0.1070205	0.981556485	0.158409214	0_1	 + 1	PD[];
-0.762379302	0.199791118	0.615517107	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,2,7,1],X[3,14,4,13],X[12,5,13,4],X[0,10,1,9],X[7,12,8,11],X[10,9,11,8]];
-0.962076189	-0.0213191567	0.271946502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.553440563	0.183595809	0.812401454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763737843	0.559194036	0.322500446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.536911268	0.797674537	0.274666387	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.156940418	-0.781545394	-0.603785146	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,9,5,10],X[10,1,11,0],X[3,12,4,11],X[5,2,6,1],X[8,13,9,12],X[2,7,3,6]];
-0.667758912	-0.309159772	-0.677139772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838767945	-0.362900149	-0.405920948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504916895	0.69634952	0.510055169	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[12,5,13,4],X[11,10,12,9],X[1,6,2,5],X[8,3,9,4],X[6,3,7,2],X[7,14,8,13]];
-0.0479412105	-0.647854212	0.760254273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.80589628	0.29853582	-0.511280305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.725708902	-0.683646715	0.077290094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144988372	0.986704136	-0.0734392297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.668806473	-0.439446577	0.59965374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476757841	0.27645895	0.834429392	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[0,10,1,9],X[7,12,8,11],X[10,9,11,8]];
-0.166585478	0.606089211	-0.777756483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599096124	0.258472868	0.757809746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109826616	0.656148492	0.746597128	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,10,12,9],X[12,5,13,4],X[6,3,7,2],X[8,3,9,4],X[7,14,8,13],X[1,6,2,5]];
-0.122456216	0.444207852	-0.887515554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.308784362	-0.370481306	0.876011312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.53599981	-0.759272991	0.369064667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.489760966	0.867235689	-0.0896462803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716029137	-0.108070158	-0.689654345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931248178	0.24862444	-0.266388285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
-0.924436333	0.361731553	0.12069693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.019959376	-0.147285022	-0.988892687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
-0.196410648	0.948103958	0.250043481	0_1	 + 1	PD[];
-0.2988352	-0.820135595	0.48792943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.170039518	-0.125632585	0.977396038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.296866651	-0.916585128	0.267846774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.916525883	-0.139388548	0.374901504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.736245463	-0.257646432	-0.6257483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569072899	-0.822239772	-0.0088200192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809988088	-0.0825093391	-0.580613044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128749859	0.7577987	-0.639659757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0676230612	0.880958523	-0.468336634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.960889031	0.131730622	0.243596621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686859508	0.664062852	0.295371874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637511859	0.769043936	-0.0463686651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535427133	0.662951024	-0.523272133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.632106485	-0.597447946	-0.4934545	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[5,2,6,1],X[4,13,5,12],X[2,7,3,6],X[13,8,14,7],X[3,8,4,9]];
0.674122087	0.677427048	0.29436713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319120462	-0.783361761	-0.533391491	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[5,10,6,11],X[4,1,5,0],X[8,13,9,12],X[3,12,4,11],X[9,2,10,1]];
-0.145266347	-0.377400787	-0.914585335	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[9,2,10,3],X[12,11,13,10],X[11,16,12,15],X[5,8,6,9],X[4,15,5,14]];
-0.997475874	0.0492229069	0.0511760334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.598817314	-0.550871398	-0.581342006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230650085	0.933500439	-0.274549573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.781748822	0.236004443	-0.577209393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.766968539	0.624054385	0.149383346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.142038687	0.161230399	0.976642089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.211519797	0.681942139	0.70015305	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[12,9,13,8],X[11,6,12,7],X[7,14,8,13],X[10,3,11,2],X[5,4,6,3],X[1,10,2,9]];
0.746795228	-0.196118916	0.635479549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.060376666	0.92242026	0.381438752	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[7,16,8,15],X[6,2,7,1],X[13,3,14,2],X[4,10,5,11],X[14,9,15,8],X[5,13,6,12],X[0,12,1,11]];
0.203184648	-0.718349464	0.665349567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.762318883	-0.326419079	-0.558856427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
-0.153775601	0.904590106	0.397579934	0_1	 + 1	PD[];
-0.340613941	0.0936838788	-0.935524171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.621934779	-0.551344959	0.556071819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
0.739187155	-0.100164029	-0.666010148	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[9,1,10,0],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.653482373	-0.407328221	0.638000398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[9,6,10,7],X[7,4,8,3]];
0.801826488	-0.273829705	-0.531122939	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.892207031	0.38787549	0.231342209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318665145	0.416171275	-0.851618457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.810529267	0.223938926	0.541196513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
