#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.972370709	0.0454000805	-0.228984795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.252157736	-0.625436112	-0.738407846	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
-0.188260606	-0.967127458	-0.170945677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[10,3,11,2],X[3,10,4,9],X[7,5,8,6],X[11,9,12,8]];
0.389622928	-0.635882393	0.66621885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[1,5,2,6],X[10,4,11,3],X[7,11,8,12],X[14,13,15,12],X[9,18,10,17],X[15,6,16,7],X[2,17,3,16]];
0.856688076	0.423457977	-0.294565581	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[15,3,16,2],X[1,15,2,14],X[6,16,7,17],X[13,5,14,6],X[7,11,8,12],X[10,4,11,3],X[8,4,9,5],X[12,18,13,17]];
-0.264206928	-0.504444628	0.822028173	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[9,3,10,2],X[17,4,18,5],X[1,13,2,12],X[10,6,11,7],X[8,17,9,16],X[7,11,8,12],X[0,15,1,14],X[15,14,16,13]];
0.849559983	-0.204507763	0.486234933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.016034303	0.382656127	0.923751693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.672157822	0.05387304	-0.738445366	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[3,11,4,10],X[12,6,13,7],X[4,17,5,18],X[13,16,14,15],X[11,3,12,2],X[7,1,8,2],X[5,9,6,10],X[14,1,15,0]];
-0.419663772	-0.894087534	-0.156492171	0_1	 + 1	PD[];
-0.509423377	0.0913188717	0.855656874	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[1,16,2,15],X[2,6,3,7],X[0,14,1,13],X[10,4,11,3],X[8,4,9,5],X[14,13,15,12],X[9,18,10,17],X[7,11,8,12]];
-0.221690483	-0.590806633	0.775758244	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[7,11,8,12],X[15,6,16,7],X[2,17,3,16],X[9,18,10,17],X[0,14,1,13],X[14,13,15,12],X[8,4,9,5],X[1,5,2,6]];
0.869970679	-0.281945211	0.404546555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.585496929	-0.125508277	0.80090013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.51803312	-0.212735195	-0.82848381	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.728148115	0.204288209	0.654268026	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.55425649	-0.751392305	-0.358063328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
0.164363819	0.725161714	-0.668674079	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,4,18,3],X[6,15,7,16],X[13,1,14,0],X[4,8,5,9],X[5,1,6,2],X[2,10,3,9],X[16,11,17,10],X[11,7,12,8]];
0.288531725	-0.0437377833	-0.956470831	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,16,14,15],X[14,1,15,0],X[5,9,6,10],X[12,2,13,1],X[11,7,12,8],X[3,11,4,10],X[16,9,17,8],X[6,2,7,3]];
0.617866559	0.0687031892	0.783275678	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.655277411	-0.0363081255	0.754515232	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[9,5,10,6],X[15,6,16,7],X[10,17,11,16],X[14,13,15,12],X[3,18,4,17],X[0,14,1,13],X[8,2,9,1],X[7,11,8,12]];
-0.553564184	0.630750465	-0.543801936	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[4,8,5,9],X[13,1,14,0],X[17,10,18,9],X[11,7,12,8],X[6,15,7,16],X[5,1,6,2],X[3,11,4,10],X[12,15,13,14]];
-0.92338875	0.0986408405	-0.370976011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.682095468	-0.0610209445	-0.728712712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.206355778	0.763122771	0.612422183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.957806588	0.0789651567	0.276353114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.14456501	0.285190646	0.947505807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.35906282	0.18352603	-0.9150913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.548868597	-0.830439059	0.0954684913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.247873817	0.103198795	-0.963280115	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[5,9,6,10],X[14,1,15,0],X[11,7,12,8],X[13,16,14,15],X[6,2,7,3],X[16,9,17,8],X[4,17,5,18],X[12,2,13,1]];
0.946189882	-0.120170065	0.300472732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.256995373	-0.12298246	-0.958555524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0629264275	-0.916586375	-0.394854001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.239054441	0.788024095	-0.56733676	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[1,9,2,8],X[4,17,5,18],X[5,3,6,4],X[12,15,13,14],X[16,3,17,2],X[15,10,16,9],X[13,1,14,0],X[11,7,12,8]];
-0.791489439	0.390272379	0.470352992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.606071453	-0.294350844	-0.738941794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.105332951	-0.642171209	-0.759289871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.0681772423	-0.630916509	-0.772849418	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[0,5,1,6]];
-0.45665418	0.774276779	0.438135173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.266119103	0.0921690256	-0.959523576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.0357656532	0.608346369	0.792865382	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.0756018882	0.407636066	-0.910009446	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[3,11,4,10],X[13,1,14,0],X[12,15,13,14],X[5,9,6,10],X[16,9,17,8],X[6,2,7,3],X[4,17,5,18],X[15,2,16,1]];
0.169208607	-0.812885847	0.557301577	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[10,4,11,3],X[2,17,3,16],X[15,12,16,11],X[1,13,2,12],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5],X[14,7,15,8]];
-0.774682578	-0.171839113	0.608554206	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[0,14,1,13],X[8,2,9,1],X[9,16,10,15],X[16,5,17,6],X[3,18,4,17],X[14,13,15,12],X[7,11,8,12],X[10,6,11,7]];
-0.530391121	-0.0429482879	-0.846664457	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
0.299351352	-0.94616364	-0.123138682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.811782891	-0.473257319	0.342105317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.170096938	-0.455870731	-0.873641178	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
-0.23717036	-0.527595375	0.815716458	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[15,6,16,7],X[7,11,8,12],X[9,3,10,2],X[10,17,11,16],X[14,13,15,12],X[3,18,4,17],X[8,4,9,5],X[0,14,1,13]];
0.562097185	-0.768928918	0.30462284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43774589	0.898234951	0.0394018823	0_1	 + 1	PD[];
0.619446272	0.30605927	-0.722920493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[17,4,18,3],X[4,8,5,9],X[13,5,14,6],X[7,14,8,15],X[6,0,7,1],X[12,2,13,1],X[11,16,12,15],X[2,10,3,9]];
0.832632998	0.264727268	0.48645839	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.539514693	0.83286464	-0.123532939	0_1	 + 1	PD[];
0.995845327	0.0908281257	0.00650667073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.00675546155	0.762981969	-0.646384466	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[12,2,13,1],X[5,3,6,4],X[2,10,3,9],X[4,17,5,18],X[6,10,7,11],X[11,7,12,8],X[13,16,14,15],X[16,9,17,8]];
0.707178205	-0.662865999	0.245983034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.107790332	0.951524184	-0.288067651	0_1	 + 1	PD[];
0.16110607	-0.905243791	0.39316474	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,3,15,4],X[9,14,10,13],X[2,6,3,7],X[1,9,2,8],X[15,12,16,11],X[10,4,11,5],X[5,12,6,13]];
-0.0687031199	0.830321064	0.553034187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.769757358	-0.0342458509	-0.637417314	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[14,1,15,0],X[6,2,7,3],X[16,9,17,8],X[12,2,13,1],X[13,16,14,15],X[3,11,4,10],X[5,9,6,10],X[11,7,12,8]];
-0.375768124	0.898814613	-0.225678109	0_1	 + 1	PD[];
-0.617974559	0.270180635	-0.738315562	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,9,7,10],X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7]];
0.529573086	0.824112781	0.200973808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645211137	-0.143133152	0.750476842	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[3,18,4,17],X[10,17,11,16],X[2,4,3,5],X[0,14,1,13],X[8,2,9,1],X[7,11,8,12],X[14,13,15,12],X[15,6,16,7]];
-0.529042191	0.848472151	-0.0144696245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[12,16,13,15],X[14,5,15,4],X[8,6,9,5],X[9,11,10,12]];
0.695340239	0.58232354	-0.421190273	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[13,16,14,15],X[4,8,5,9],X[5,16,6,17],X[11,3,12,2],X[12,6,13,7],X[7,1,8,2],X[3,11,4,10],X[17,10,18,9]];
0.70551767	-0.583859137	0.401688094	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,7,2,8],X[16,13,17,12],X[2,12,3,11],X[9,18,10,17],X[15,6,16,7],X[0,15,1,14],X[5,13,6,14],X[10,4,11,3]];
0.65791079	0.477744812	-0.582162595	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[2,10,3,9],X[4,8,5,9],X[17,4,18,3],X[12,6,13,7],X[7,14,8,15],X[11,16,12,15],X[5,1,6,2],X[16,11,17,10]];
-0.139071225	0.845460209	0.51561248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.396007072	-0.901822026	-0.172902953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[9,6,10,7],X[5,2,6,3],X[12,4,13,3],X[4,14,5,13],X[0,7,1,8],X[10,2,11,1],X[15,9,16,8]];
0.84009836	0.180145888	-0.511646562	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[11,16,12,15],X[7,14,8,15],X[12,6,13,7],X[16,11,17,10],X[4,8,5,9],X[17,4,18,3],X[13,1,14,0],X[2,10,3,9]];
-0.366021223	-0.758564812	-0.539080597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.637248444	-0.580431672	-0.506964983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0535010313	-0.112431659	0.992218102	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,17,3,16],X[8,2,9,1],X[10,6,11,7],X[0,14,1,13],X[3,5,4,6],X[17,4,18,5],X[7,11,8,12],X[9,16,10,15]];
-0.0661309599	-0.718017657	0.692876137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[10,4,11,3],X[1,13,2,12],X[15,14,16,13],X[8,4,9,5],X[9,18,10,17],X[2,6,3,7],X[0,15,1,14],X[7,11,8,12]];
0.80285395	-0.595941345	-0.0167166679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[3,13,4,12],X[8,14,9,13],X[15,7,16,6],X[7,10,8,11],X[14,10,15,9]];
-0.0212755579	0.201753227	0.979205283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.780343664	0.614476295	0.116114809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[8,11,9,12],X[7,15,8,14],X[3,13,4,12],X[13,5,14,4],X[6,1,7,2],X[0,10,1,9],X[10,16,11,15]];
0.764958045	0.129150365	-0.63099871	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,8,5,9],X[16,3,17,2],X[11,7,12,8],X[3,11,4,10],X[12,15,13,14],X[6,15,7,16],X[5,1,6,2],X[17,10,18,9]];
-0.957236681	-0.108725514	-0.268098303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.728973289	0.222774006	0.647278678	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.423526818	-0.156590081	0.892246929	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[5,13,6,14],X[16,13,17,12],X[2,12,3,11],X[8,4,9,5],X[1,16,2,15],X[0,6,1,7],X[10,4,11,3],X[14,7,15,8]];
0.603666704	-0.153037307	0.782410438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.916896269	0.00876503338	0.399029329	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,13,18,12],X[15,1,16,0],X[16,8,17,9],X[6,14,7,15],X[11,5,12,4],X[3,19,4,18],X[9,5,10,6],X[2,14,3,13],X[1,7,2,8],X[10,20,11,19]];
0.644366734	-0.746313099	-0.166758116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
0.645206059	-0.520994585	0.558814624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.467156773	-0.677582862	-0.568019379	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.153256314	0.701336892	0.69616023	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.742094743	-0.435395125	-0.50963367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.551233851	0.0893556638	-0.829552173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.330146786	0.299798779	-0.895055189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[17,10,18,9],X[12,2,13,1],X[3,11,4,10],X[7,14,8,15],X[16,3,17,2],X[6,0,7,1],X[11,16,12,15],X[13,5,14,6]];
0.0595297965	-0.774043533	-0.630327544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.888057352	-0.101560591	0.448374381	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[11,5,12,4],X[9,18,10,17],X[8,10,9,11],X[1,16,2,15],X[2,6,3,7],X[0,14,1,13],X[7,3,8,4],X[14,13,15,12]];
