#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.877220206	-0.288549034	0.383698014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.334654038	-0.166061253	0.927593842	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.398323779	0.916806237	0.0283635408	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.651859253	-0.65796242	0.377047701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[10,4,11,5],X[2,6,3,7],X[9,14,10,13],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[5,12,6,13]];
0.0728613867	-0.374509172	0.924356045	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[11,6,12,7],X[4,20,5,19],X[8,15,9,16],X[7,1,8,2],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[10,3,11,2]];
-0.273492018	-0.7952022	-0.541161323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.0436201088	0.997710164	0.0516886371	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.262663603	-0.525368731	-0.80931794	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.231321764	-0.174921454	0.957022845	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.679286286	-0.197625633	0.706763221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.587335687	0.790610791	0.173122406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309718855	0.946766969	-0.0877868817	0_1	 + 1	PD[];
-0.719027242	0.338746849	0.606836385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.604864744	-0.787372018	-0.119096376	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.368637606	0.38759437	0.844912374	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.874942305	-0.0307473563	0.483250001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.155016759	0.694098394	0.702991624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.296865372	0.94842411	-0.111187496	0_1	 + 1	PD[];
-0.484389855	0.306778114	0.819300713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.51716931	0.853539202	0.0632987726	0_1	 + 1	PD[];
0.205194573	0.919184429	0.336147547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.704319697	0.0492929514	-0.70816945	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.577874683	-0.739224945	-0.345842929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.931739722	0.218238314	0.290229441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4],X[3,11,4,10]];
-0.426115216	-0.803916494	-0.414902512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.201260322	-0.865622703	0.458466596	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[0,14,1,13],X[17,4,18,5],X[8,2,9,1],X[14,13,15,12],X[2,17,3,16],X[10,6,11,7],X[7,11,8,12],X[3,5,4,6]];
0.183196464	-0.522854908	0.832503334	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[6,15,7,16],X[11,4,12,3],X[12,19,13,18],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.61400244	-0.237091624	0.752853615	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[3,19,4,18],X[12,5,13,4],X[11,20,12,19],X[8,15,9,16],X[2,6,3,7],X[16,9,17,10],X[0,15,1,14],X[17,14,18,13]];
0.203278707	0.28108139	0.937907788	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.378042351	0.310809786	-0.872055765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[13,4,14,3],X[19,12,20,11],X[17,3,18,2],X[7,1,8,2],X[0,8,1,9],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[15,6,16,7]];
-0.538358171	-0.400107485	0.741676803	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,2,9,1],X[15,6,16,7],X[10,17,11,16],X[9,5,10,6],X[3,18,4,17],X[7,11,8,12],X[14,13,15,12],X[2,4,3,5]];
0.66517689	0.467284454	-0.582395865	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[17,4,18,3],X[13,1,14,0],X[7,14,8,15],X[4,8,5,9],X[2,10,3,9],X[16,11,17,10],X[12,6,13,7],X[11,16,12,15]];
-0.723627799	-0.497337207	0.478558785	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,14,1,13],X[8,4,9,5],X[9,3,10,2],X[6,12,7,13],X[10,17,11,16],X[3,18,4,17],X[15,12,16,11],X[1,5,2,6]];
0.414061636	-0.556694538	-0.720169531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
-0.873523643	0.12445166	-0.470604111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.755489663	-0.0475153605	0.653435275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.552939947	-0.176885642	0.814229012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.821830795	-0.147435005	-0.550324507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.756005428	0.536172146	-0.375466673	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[0,8,1,7],X[6,2,7,3],X[3,9,4,10],X[4,13,5,14],X[14,11,15,10],X[11,16,12,15]];
-0.411780642	-0.118070151	-0.903601761	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.702056923	0.140307162	-0.698161856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
-0.00797621379	0.999266513	0.0374541879	0_1	 + 1	PD[];
-0.23498986	0.971821168	-0.0185305821	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,7,2,8],X[8,6,9,5],X[9,3,10,4],X[10,12,11,13],X[13,5,14,4],X[6,2,7,3]];
-0.0718779458	-0.895418275	0.439385564	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[1,5,2,6],X[14,3,15,4],X[8,6,9,7],X[2,10,3,9],X[15,12,16,11],X[7,1,8,0],X[4,13,5,14]];
0.866777737	-0.138459123	-0.479088119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.864281931	-0.440320517	0.243176038	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,9,14,8],X[3,17,4,16],X[12,6,13,7],X[2,12,3,11],X[15,1,16,0],X[4,14,5,15],X[17,7,18,8],X[10,2,11,1],X[5,9,6,10]];
0.581781518	-0.77748603	-0.238842496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,7,14,8],X[9,0,10,1],X[1,10,2,11],X[5,18,6,17],X[6,14,7,15],X[16,5,17,4],X[3,16,4,15],X[8,12,9,11],X[12,3,13,2]];
0.132325761	0.64408951	0.753417943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.816929544	0.0653745828	0.573020317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.892770409	-0.399967143	0.207333742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.196692743	-0.397048184	-0.896473482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.271958254	0.466446637	-0.841704368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[2,10,3,9],X[11,7,12,8],X[16,11,17,10],X[6,15,7,16],X[13,1,14,0],X[12,15,13,14],X[5,1,6,2],X[4,8,5,9]];
0.727631986	0.166969182	0.665336745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.866751796	-0.223734196	0.445740208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[2,6,3,7],X[7,1,8,2],X[17,14,18,13],X[10,5,11,6],X[11,4,12,3],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[12,19,13,18]];
-0.499722971	0.837775173	-0.22002207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763785732	-0.568257042	0.306129532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[3,16,4,15],X[13,21,14,20],X[5,22,6,21],X[18,9,19,10],X[7,16,8,17],X[2,8,3,9],X[17,2,18,1],X[11,6,12,7],X[12,5,13,4],X[10,0,11,1]];
-0.0771238407	0.982970126	0.166798214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[5,11,6,12],X[1,4,2,5]];
-0.011062676	0.987301446	0.158472304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861431729	-0.25430708	0.439617203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.629779992	0.0380708944	0.775840041	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.884938282	-0.465481541	-0.014531767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,9,16,10],X[1,18,2,17],X[2,7,3,8],X[11,8,12,9],X[10,14,11,15],X[18,5,19,4],X[5,20,6,19],X[6,3,7,4],X[12,1,13,0],X[13,17,14,16]];
0.868421518	0.370457507	-0.329553185	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[12,4,13,3],X[0,10,1,9],X[8,16,9,17],X[10,16,11,15],X[17,5,18,4],X[1,15,2,14],X[7,11,8,12],X[6,2,7,3]];
0.325248002	0.941880894	-0.0841077822	0_1	 + 1	PD[];
0.725733084	-0.178391676	0.664445559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.743271736	-0.667257085	0.0481155859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.166124029	-0.387568504	0.906748842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[2,6,3,7],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[11,20,12,19],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[3,19,4,18]];
-0.89490987	0.31977833	-0.31125254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.281494642	-0.150862433	-0.947629301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.103528833	-0.709007728	0.697559906	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[8,4,9,5],X[10,4,11,3],X[0,14,1,13],X[14,13,15,12],X[7,11,8,12],X[2,6,3,7],X[16,5,17,6],X[9,18,10,17]];
-0.309082721	0.778712017	-0.54596288	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,8,16,9],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[2,11,3,10],X[5,3,6,4],X[9,16,10,17],X[1,7,2,8],X[6,11,7,12]];
0.498801834	0.866070809	0.0334377759	0_1	 + 1	PD[];
-0.0167431146	-0.442268257	0.896726523	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[2,6,3,7],X[17,14,18,13],X[11,4,12,3],X[0,15,1,14],X[7,1,8,2],X[10,5,11,6],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.704880165	-0.642429057	-0.300713916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16],X[17,5,18,4],X[19,13,20,12]];
0.331951	0.137254679	0.933257567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.329897851	-0.0477578706	0.942807824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7]];
0.826225913	0.154738648	0.541670279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
0.311740985	-0.94868976	-0.0529650566	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6]];
-0.657731743	-0.483736233	0.577397793	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[10,4,11,3],X[8,4,9,5],X[1,7,2,8],X[2,12,3,11],X[16,13,17,12],X[15,6,16,7],X[9,18,10,17],X[0,15,1,14]];
-0.616658477	0.747394021	-0.24725392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[0,10,1,11],X[7,5,8,6],X[20,5,21,4],X[16,3,17,2],X[8,13,9,14],X[19,13,20,12],X[1,18,2,17],X[14,9,15,10],X[6,21,7,22],X[3,12,4,11]];
-0.452445442	-0.405227202	0.794407979	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[9,3,10,2],X[15,12,16,11],X[8,4,9,5],X[10,17,11,16],X[0,6,1,7],X[3,18,4,17],X[14,7,15,8],X[1,13,2,12]];
0.268691617	-0.728314395	0.630367319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[11,20,12,19],X[0,15,1,14],X[12,5,13,4],X[16,9,17,10],X[8,15,9,16],X[3,19,4,18]];
-0.468079986	-0.795757442	-0.384280132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
-0.857329453	0.506699845	-0.0907825734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247961136	-0.0333300952	-0.968196457	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.56238734	-0.169435861	-0.809328097	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.650896366	0.687821734	-0.321302324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,2,7,3],X[12,11,13,10],X[13,4,14,5],X[0,8,1,7],X[11,16,12,15],X[5,9,6,10],X[8,2,9,1]];
0.723207229	0.678857367	0.126980234	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.69301637	-0.385818485	-0.608992946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.141302636	-0.924551198	0.353890728	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,20,4,19],X[8,4,9,5],X[5,15,6,16],X[9,14,10,15],X[18,13,19,12],X[16,7,17,8],X[11,18,12,17],X[10,2,11,1],X[2,14,3,13],X[0,6,1,7]];
-0.726752479	-0.133801929	0.6737417	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.975936992	-0.212838565	-0.0473997109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.334549785	-0.88660373	-0.319390462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27393558	-0.0350917643	-0.961107625	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
