#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.825519676	0.532850617	-0.185977104	0_1	 + 1	PD[];
0.847915578	0.0504100061	0.5277291	0_1	 + 1	PD[];
-0.656587761	0.700319598	0.280080297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339881399	-0.0824902041	-0.936843637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.559033095	-0.590377551	0.582182399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394568003	0.91876789	0.0134779294	0_1	 + 1	PD[];
0.729862552	-0.170104536	-0.66209146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820077428	0.127824556	-0.557793774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900941508	-0.722788706	0.685171169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.705843882	-0.187987367	0.682967909	0_1	 + 1	PD[];
-0.59911072	0.391352453	-0.698505263	0_1	 + 1	PD[];
0.740591684	-0.302092059	-0.600220248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.47691813	0.112693487	0.871693338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.061999128	0.154651107	-0.986021878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.71211481	0.674372481	-0.195228723	0_1	 + 1	PD[];
0.915054677	0.370751069	0.158803598	0_1	 + 1	PD[];
0.018991873	-0.12994088	-0.991339839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.618119742	-0.77187853	-0.148766662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0698348036	0.259903319	-0.963106103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0988294215	0.21289578	-0.972063852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38773296	-0.63177244	0.671212885	0_1	 + 1	PD[];
0.952298517	0.300616342	-0.0525104734	0_1	 + 1	PD[];
-0.297105271	0.378694321	-0.876538116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.266837302	0.738820678	-0.618822964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.79125048	0.458000111	-0.405164876	0_1	 + 1	PD[];
0.992863628	-0.112218835	0.0403577685	0_1	 + 1	PD[];
-0.132411804	0.439788603	-0.888286609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.860446831	0.232898191	0.453199385	0_1	 + 1	PD[];
-0.88961061	-0.268012022	0.369814169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522484027	0.0173636985	-0.852472254	0_1	 + 1	PD[];
-0.473425588	0.54506427	-0.691934356	0_1	 + 1	PD[];
0.520581189	-0.0461819878	-0.852562285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.927045998	-0.372469178	-0.0430398504	0_1	 + 1	PD[];
-0.55565965	-0.695228042	-0.455960879	0_1	 + 1	PD[];
-0.323067144	-0.945540852	-0.0397507022	0_1	 + 1	PD[];
0.328513468	0.675644436	0.659987498	0_1	 + 1	PD[];
-0.355447432	-0.0548068595	0.933088062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.377828409	0.887168654	0.264910311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.316716602	-0.413371157	0.853706554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.417119871	0.218682169	-0.882150283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623014181	-0.46249302	0.630835587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417939138	0.45924395	-0.783850669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0934621073	-0.992033266	-0.0844679442	0_1	 + 1	PD[];
-0.810466572	-0.0826436287	-0.579925828	0_1	 + 1	PD[];
0.440747226	0.594141216	0.672858156	0_1	 + 1	PD[];
0.28190184	-0.710963059	-0.64425374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.823910814	-0.0575211743	-0.563792768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514176356	-0.411726417	-0.752398852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0504893323	0.892765907	0.44768277	0_1	 + 1	PD[];
0.270814891	0.400059926	0.875563447	0_1	 + 1	PD[];
0.814678207	0.39387024	0.425635587	0_1	 + 1	PD[];
-0.775716879	-0.325054606	0.540927746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934885601	0.220244361	-0.278354691	0_1	 + 1	PD[];
-0.678851647	0.422806716	0.600329012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315584767	-0.922453111	-0.222455641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.283661296	0.933418394	0.219696088	0_1	 + 1	PD[];
-0.638867793	-0.764491392	0.086028222	0_1	 + 1	PD[];
-0.981953245	-0.157112954	-0.105277459	0_1	 + 1	PD[];
0.394982795	0.253810171	-0.882932041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636362575	0.246118152	-0.731073545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766132685	-0.605786126	0.21462497	0_1	 + 1	PD[];
0.188810241	0.370887684	0.909281595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.497852238	-0.795470629	0.3454991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483131659	0.0756939743	-0.872269581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770468347	-0.507347293	-0.385975712	0_1	 + 1	PD[];
-0.303496944	-0.416622848	0.856921821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.894846104	0.444281149	-0.0431822869	0_1	 + 1	PD[];
0.344267273	-0.145766348	0.927487044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.777309289	-0.618562027	0.114766233	0_1	 + 1	PD[];
0.254076907	0.420482746	0.870998959	0_1	 + 1	PD[];
0.426438669	-0.408637256	0.806948359	0_1	 + 1	PD[];
-0.586765704	-0.69009162	0.423650285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952980907	-0.146099545	-0.265485053	0_1	 + 1	PD[];
0.647091915	-0.544414544	-0.533746061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715878121	0.691722084	-0.0950740441	0_1	 + 1	PD[];
-0.994140104	0.0325416291	0.103084901	0_1	 + 1	PD[];
-0.0971565853	-0.722152103	-0.684877316	0_1	 + 1	PD[];
-0.0537719735	0.752187534	0.656751466	0_1	 + 1	PD[];
0.192260137	-0.96009136	0.203127104	0_1	 + 1	PD[];
0.428477114	-0.686664825	-0.587280837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.686754959	-0.47385604	0.551206023	0_1	 + 1	PD[];
0.875264687	-0.220140097	-0.430639136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.826632679	0.32436596	0.459853387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778414676	0.570824723	-0.261208205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.066309819	0.717133738	0.69377389	0_1	 + 1	PD[];
0.244321515	-0.51411566	-0.822187379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.901305714	-0.325907674	-0.285363273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20191371	-0.481259825	-0.853006351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0195545325	0.349475715	-0.936741344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219037014	0.974990221	-0.0376411462	0_1	 + 1	PD[];
-0.5286331	-0.844779671	0.0830322378	0_1	 + 1	PD[];
-0.866225527	-0.247916935	-0.433809324	0_1	 + 1	PD[];
-0.786823255	0.137493072	0.601668365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941560289	-0.0130863937	-0.336590208	0_1	 + 1	PD[];
-0.363189211	0.861449884	-0.35496154	0_1	 + 1	PD[];
0.0935529433	0.357675972	-0.92914786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.425692677	-0.566988568	0.705201892	0_1	 + 1	PD[];
-0.210462705	0.131980655	-0.968651928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0180921998	-0.868949315	-0.494570278	0_1	 + 1	PD[];
0.994239068	-0.0978738398	-0.0436965418	0_1	 + 1	PD[];
-0.34612293	-0.923251777	-0.166748536	0_1	 + 1	PD[];
-0.263579902	0.911608934	-0.315427942	0_1	 + 1	PD[];
-0.584112266	0.665760018	0.464302121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.748824148	0.52027669	0.410578325	0_1	 + 1	PD[];
-0.96076399	-0.21356985	0.176975917	0_1	 + 1	PD[];
0.601593002	-0.57717384	-0.552228412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220531648	-0.752625595	-0.620419621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.182674754	0.947465405	-0.262562831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.091731379	-0.713211074	-0.694921088	0_1	 + 1	PD[];
-0.127234583	-0.939252443	-0.318772973	0_1	 + 1	PD[];
-0.659923782	0.418990601	0.623656539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420308628	-0.861432794	0.285086302	0_1	 + 1	PD[];
0.368119828	-0.412553356	-0.833239174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514280024	0.411368833	0.752523581	0_1	 + 1	PD[];
0.38357294	0.830357424	0.404200877	0_1	 + 1	PD[];
-0.719687889	0.1754523	0.671763227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.714881343	0.569570245	0.405628404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965592764	-0.244055604	0.0898191254	0_1	 + 1	PD[];
0.6473182	-0.720249621	0.249438633	0_1	 + 1	PD[];
-0.48220422	0.875547143	-0.0299381078	0_1	 + 1	PD[];
-0.915670182	-0.13313179	0.379241407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813870586	0.547522928	0.194507874	0_1	 + 1	PD[];
-0.862452637	-0.412808161	0.2928564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232353775	-0.922008563	0.309696516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0787627118	-0.271372633	-0.95924623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.934668742	-0.156135691	-0.319399417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0984957358	-0.44772938	-0.888727738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.963874968	-0.261644402	0.0498723644	0_1	 + 1	PD[];
-0.106250873	0.667818797	0.7367013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.500820195	-0.682043513	0.532912543	0_1	 + 1	PD[];
0.773748506	0.584163851	0.245083341	0_1	 + 1	PD[];
0.268653143	-0.111688807	-0.956739828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.134049627	-0.503898112	-0.853297949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.172145528	0.977485123	-0.122019473	0_1	 + 1	PD[];
0.823830044	0.564492547	0.051499743	0_1	 + 1	PD[];
0.334613953	0.936096517	-0.108428837	0_1	 + 1	PD[];
0.227731911	-0.557306335	0.79846592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29946401	0.150506594	-0.942161914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.932719551	-0.271702968	0.237090143	0_1	 + 1	PD[];
0.0804380322	0.834005772	0.545860875	0_1	 + 1	PD[];
0.761659864	-0.583737074	-0.281292163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.715942552	-0.153866972	0.680992817	0_1	 + 1	PD[];
-0.825325717	0.36679021	0.429304556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988244596	0.102636354	0.113306656	0_1	 + 1	PD[];
-0.139542524	0.199103891	-0.969992538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.999098689	0.00692975184	-0.0418782434	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.395655973	0.241058034	0.886198271	0_1	 + 1	PD[];
-0.577732619	-0.569897428	0.584330337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376913285	0.856871168	0.351721732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.118282279	-0.986106295	0.116634806	0_1	 + 1	PD[];
0.804953437	0.59243175	0.0327808913	0_1	 + 1	PD[];
-0.110073452	-0.774974876	0.622332529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.181706692	0.114992914	0.976606015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0335053259	-0.736559969	-0.67554186	0_1	 + 1	PD[];
0.738816985	-0.633973769	-0.228531668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66855777	-0.159720662	0.726305596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00914398579	0.894764668	-0.446444371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.95324912	0.276915346	-0.120971099	0_1	 + 1	PD[];
-0.554626595	0.81897795	-0.147188512	0_1	 + 1	PD[];
0.920484655	0.261088078	0.290759377	0_1	 + 1	PD[];
0.649203171	-0.683879196	0.332933158	0_1	 + 1	PD[];
-0.906855741	0.107110842	0.407602664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63798589	0.232077355	-0.734243901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580124559	0.673934091	0.457458563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.723532402	0.688431325	0.0506278044	0_1	 + 1	PD[];
0.605292044	-0.6941075	-0.389661801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.48297501	-0.799093548	0.358028826	0_1	 + 1	PD[];
-0.304228079	0.915809524	-0.262179694	0_1	 + 1	PD[];
-0.174581131	0.47124846	0.864549777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.106312894	-0.927951743	-0.357215806	0_1	 + 1	PD[];
0.588166955	0.780204297	-0.212933999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460547753	-0.731101612	0.503374812	0_1	 + 1	PD[];
-0.290146724	-0.864439465	-0.410559727	0_1	 + 1	PD[];
0.0361403728	-0.527350983	0.848878562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.418583406	-0.361963948	-0.832928588	0_1	 + 1	PD[];
-0.255694856	0.30112127	0.918665402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909080359	0.296820195	-0.292353676	0_1	 + 1	PD[];
-0.33471192	-0.264452729	-0.904451593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.649600569	0.460725643	-0.604773498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0622415472	0.911226098	0.407176851	0_1	 + 1	PD[];
-0.136161245	-0.534102335	0.834382893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.339748585	-0.322758497	0.883401297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492367803	-0.257844193	-0.831318422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.464723636	-0.572029067	0.675880676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188199306	0.898718825	-0.396087736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271517691	0.952354343	-0.138922095	0_1	 + 1	PD[];
0.780648332	-0.54630803	-0.30353866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.208255083	-0.781868482	0.587632111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737942285	-0.674863702	0.000410301145	0_1	 + 1	PD[];
0.368849152	-0.640052075	0.674005671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983441114	0.0184962178	-0.180281628	0_1	 + 1	PD[];
-0.31332215	0.886025437	-0.341742821	0_1	 + 1	PD[];
0.898214454	0.408924439	-0.161219098	0_1	 + 1	PD[];
0.598451689	-0.68332418	0.418238736	0_1	 + 1	PD[];
0.323818118	-0.150252094	-0.934112485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.768441531	-0.0042617642	-0.639905814	0_1	 + 1	PD[];
-0.463513717	-0.765187622	-0.44681421	0_1	 + 1	PD[];
0.192158813	-0.894078241	-0.404597442	0_1	 + 1	PD[];
0.536837134	0.6025303	-0.590561706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170075453	0.984555101	-0.0415402642	0_1	 + 1	PD[];
-0.910611196	0.391567221	0.132145226	0_1	 + 1	PD[];
-0.779573513	0.553219011	0.293621974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257076545	-0.366985604	0.893998443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.113653772	0.735097587	0.668366933	0_1	 + 1	PD[];
0.0460890514	0.929739681	0.365321674	0_1	 + 1	PD[];
0.444569505	0.629853724	-0.636900496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380483628	-0.706652323	-0.596552348	0_1	 + 1	PD[];
-0.0192753205	-0.715965966	0.697869041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.87853228	-0.191694645	-0.437531938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134258247	0.837004238	-0.530470195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.64885983	0.671414091	0.358027986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595407634	-0.802246437	0.0434787744	0_1	 + 1	PD[];
-0.251091272	-0.301609988	0.919774205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.973714033	0.22707959	-0.0177719304	0_1	 + 1	PD[];
0.982223419	0.0751020187	-0.17203733	0_1	 + 1	PD[];
-0.482725922	-0.478151595	0.733721157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479057852	0.731626424	-0.485001392	0_1	 + 1	PD[];
0.818429722	-0.320021447	0.477241096	0_1	 + 1	PD[];
-0.885419019	0.447849822	0.124353119	0_1	 + 1	PD[];
0.76267529	0.627011838	-0.158690127	0_1	 + 1	PD[];
-0.430538999	0.886354106	-0.170330765	0_1	 + 1	PD[];
-0.832138325	0.544405825	-0.105679257	0_1	 + 1	PD[];
-0.352459381	-0.855291364	-0.379801354	0_1	 + 1	PD[];
-0.0164404311	-0.470812322	0.882080195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.181885539	0.895488027	-0.406225116	0_1	 + 1	PD[];
0.713905294	-0.401232753	-0.573891548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.911519626	-0.0733386491	-0.40466457	0_1	 + 1	PD[];
0.574381927	-0.776773666	-0.258279064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794616929	0.546055014	0.265344791	0_1	 + 1	PD[];
0.275731199	-0.186799587	0.942909444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.61544659	-0.619415791	0.487390575	0_1	 + 1	PD[];
0.247733126	-0.417555868	0.874228457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.968374418	0.109216802	-0.224327163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712715097	-0.637884313	0.291788956	0_1	 + 1	PD[];
0.490806683	-0.841199639	0.226918417	0_1	 + 1	PD[];
-0.62643637	-0.498561809	0.599177434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640280735	0.596843565	-0.48354766	0_1	 + 1	PD[];
-0.76630072	0.32463432	-0.554432832	0_1	 + 1	PD[];
0.0908362862	0.602701811	0.792779475	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
