#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.217752827	-0.270762176	-0.937694807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[7,1,8,0],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8],X[10,5,11,4]];
0.453875733	0.82711798	-0.33147046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.238414099	0.537663165	-0.808750294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659364593	-0.305644347	0.686891451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399982161	0.396297601	-0.826415442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.205553798	0.743636995	-0.636200956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.681271868	-0.704497375	-0.198877074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0345099297	-0.870406586	-0.491122631	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[3,7,4,8],X[14,6,15,5],X[11,1,12,0],X[1,7,2,6],X[13,10,14,9],X[8,4,9,5],X[10,13,11,12]];
-0.216908542	0.265240986	-0.939466819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118308237	0.189722627	-0.974683788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856063311	0.127915584	-0.500792582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.868836781	0.472128147	0.149055899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.811656646	-0.58280055	-0.039458931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.915357877	0.380876881	-0.130586213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449803371	0.858206256	0.247303355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.521544464	-0.834192181	0.179205964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.123657035	-0.318216416	-0.939918747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,2,12,1],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[7,1,8,0],X[5,10,6,9]];
0.457808746	-0.608574115	0.64811164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646779396	0.249473677	0.720721373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0721783589	-0.830315423	0.55259984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.789534071	0.188598487	-0.584009042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.620584543	0.729424212	0.287776204	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[4,11,5,10],X[9,6,10,5],X[1,12,2,11],X[3,7,4,6]];
-0.75893223	0.628555762	-0.170116207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.124764738	-0.862975468	0.48959892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.610538303	-0.160903819	0.775469497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488754963	0.824478915	0.285224657	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[13,10,14,9],X[5,13,6,12],X[4,10,5,11],X[6,2,7,1],X[0,12,1,11],X[8,15,9,14],X[15,3,16,2]];
0.0559395616	0.749262495	-0.659906417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.844182948	-0.418776184	-0.334636607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.10946102	-0.16635643	0.979971338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608210945	-0.580629119	-0.541247884	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[9,2,10,1],X[5,10,6,11],X[13,8,14,7],X[3,12,4,11],X[2,7,3,6]];
0.065067948	-0.561443832	0.824952717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.210606747	-0.0772961862	0.974510184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0521433269	0.939643101	-0.338159602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.00527828013	-0.613631622	0.789574805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.533088518	0.767376522	-0.356300303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.287176244	-0.890479751	0.352952713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.286738777	-0.70461487	0.649075311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.224720345	0.078733047	0.97123729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[2,11,3,10],X[1,5,2,4],X[5,12,6,11],X[9,4,10,3]];
0.42551694	0.355006374	-0.83240964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589250905	0.646670233	0.484356254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[5,12,6,11],X[1,5,2,4],X[8,7,9,6],X[2,11,3,10]];
0.176519732	-0.571821185	-0.801162479	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[5,10,6,9],X[2,9,3,8],X[7,1,8,0],X[6,4,7,3],X[11,2,12,1]];
0.690228191	0.331494804	0.643192226	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[8,15,9,14],X[3,10,4,11],X[13,6,14,5],X[9,4,10,5],X[15,12,16,11]];
-0.436712777	0.63549628	0.636731049	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[9,6,10,5],X[0,8,1,7],X[8,3,9,2],X[3,7,4,6],X[1,12,2,11]];
0.347155012	0.466163613	0.813741288	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[2,11,3,10],X[9,4,10,3],X[1,5,2,4],X[0,8,1,7],X[5,12,6,11]];
0.422264418	0.831494917	0.360983329	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[13,5,14,4],X[8,2,9,3],X[0,12,1,11],X[5,13,6,12],X[6,2,7,1],X[14,11,15,10],X[3,9,4,10]];
0.786588075	0.491819046	-0.373354022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.406436215	-0.906193728	-0.116715597	0_1	 + 1	PD[];
0.30596925	-0.344822112	-0.887400997	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[5,3,6,2],X[11,2,12,1],X[10,5,11,4]];
-0.4384079	-0.764072002	-0.473278448	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[15,8,16,7],X[8,15,9,14],X[1,13,2,12],X[2,6,3,5],X[3,9,4,10],X[13,7,14,6],X[10,4,11,5]];
0.550700013	0.0394231796	0.833771736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.688865793	-0.466271265	-0.55502705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[7,1,8,0],X[3,10,4,9],X[4,2,5,1],X[10,3,11,2],X[11,6,12,5]];
0.433032607	0.0805236941	-0.897774301	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,5,8,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8]];
0.791130993	0.60520997	0.0885022227	0_1	 + 1	PD[];
0.495000259	0.744337526	0.44825929	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[8,2,9,3],X[4,10,5,11],X[13,10,14,9],X[1,13,2,12],X[7,16,8,15],X[6,12,7,11],X[14,4,15,3]];
-0.373690634	-0.88010536	-0.292864928	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[0,6,1,5],X[11,7,12,6],X[3,9,4,10],X[2,14,3,13],X[15,8,16,7],X[10,4,11,5],X[8,15,9,14]];
-0.206960686	-0.953100756	-0.220830756	0_1	 + 1	PD[];
0.859443323	-0.452088475	-0.238690563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.262636434	-0.434129152	0.861715721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766445031	0.533748262	-0.357316116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.540587147	-0.724500779	0.427626188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.457380033	0.83126923	-0.315903425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.102594776	-0.0569595331	0.993091095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10]];
0.0506223409	0.927109437	0.371356259	0_1	 + 1	PD[];
-0.731832039	-0.406636763	0.546871474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.721025741	0.538636897	-0.435880917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[8,11,9,12],X[3,10,4,9],X[4,7,5,8]];
0.749983086	0.661425446	-0.00646151742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549879807	-0.825208926	-0.129083021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.506748271	-0.796343116	0.330217854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.53775596	-0.839760632	-0.074970712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.983478308	-0.00979274887	-0.180760945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.153140358	0.478665114	0.864539033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11],X[3,7,4,6],X[8,3,9,2]];
-0.528651239	-0.684425527	-0.502085218	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[2,16,3,15],X[0,6,1,5],X[9,14,10,13],X[12,2,13,1],X[10,8,11,7],X[14,9,15,8],X[11,3,12,4]];
-0.317926552	-0.197599962	0.92729551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8]];
0.694490859	-0.237726141	0.67909405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.924579418	0.292496376	0.244128591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.439403004	-0.886915387	-0.142499462	0_1	 + 1	PD[];
0.827711664	0.33286771	0.451765968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268823614	0.776082362	0.570464751	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[12,9,13,8],X[13,3,14,2],X[3,9,4,10],X[6,4,7,5],X[7,12,8,11]];
-0.15150031	0.608910121	0.778637349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[9,4,10,3],X[5,12,6,11],X[2,11,3,10],X[1,5,2,4]];
0.757043999	0.587213108	0.286470153	0_1	 + 1	PD[];
-0.301981181	-0.792358335	0.530071349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.334624723	-0.457911672	0.823615927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0755904235	-0.986139142	-0.147701325	0_1	 + 1	PD[];
-0.855769421	-0.44822684	0.25836292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.161779094	0.683153178	-0.712130087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999031803	0.0437136947	0.00495685032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.893176507	-0.0862668091	-0.441354466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[11,8,12,7],X[8,11,9,10]];
0.813534694	0.424109559	-0.397859754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.776219387	-0.232411375	-0.586061785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[6,4,7,3],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1]];
0.0502949716	0.992981109	-0.107046403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333783197	0.291182823	0.896549687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6]];
-0.770072314	-0.00547431938	-0.637933118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.714085832	0.16986598	0.679136933	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[9,4,10,3],X[2,6,3,5],X[0,8,1,7],X[1,12,2,11],X[8,7,9,6]];
0.839307005	-0.142737831	-0.524585229	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[11,2,12,1],X[6,4,7,3],X[7,1,8,0],X[10,5,11,4],X[2,9,3,8]];
0.0208998347	0.268962899	-0.962923754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51285238	0.311576092	-0.799939232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0373572091	-0.920059712	0.389993032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.823598596	-0.450404719	0.344704137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.087624172	0.990320002	-0.107648958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0409579289	-0.753750869	-0.655882669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[5,10,6,9]];
0.421900352	-0.129543585	0.897339709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.769963912	0.216167659	0.600355825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.763526957	0.640693114	-0.0808635857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946454448	0.249792507	0.204518171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186816789	-0.863186285	-0.46905109	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[5,3,6,2],X[7,1,8,0],X[4,9,5,8],X[1,7,2,6]];
0.219444241	0.798670293	0.560330249	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[7,3,8,4],X[8,15,9,14],X[13,10,14,9],X[1,13,2,12],X[4,10,5,11],X[5,1,6,0],X[6,12,7,11]];
0.812503957	-0.432305144	-0.391087691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,5,8,4],X[9,2,10,1],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10]];
-0.98469247	0.0640844511	-0.162092328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532431784	-0.121098828	0.83776576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2]];
0.468761377	-0.13665894	0.872689581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0343551768	-0.938915776	0.34242793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0475110272	0.998325765	-0.0329904389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858004311	-0.349811715	0.376112172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271614578	0.920026586	0.282447521	0_1	 + 1	PD[];
0.201062186	-0.864400983	-0.460852403	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[1,6,2,5],X[4,3,5,2],X[6,1,7,0]];
-0.0625774851	-0.480394175	-0.874817407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[3,10,4,9],X[11,2,12,1],X[5,3,6,2],X[10,5,11,4]];
-0.0968839973	0.131255525	0.986602999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,8,5,7],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2]];
-0.0232308453	-0.409500101	-0.912014252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[11,6,12,5],X[7,1,8,0],X[10,3,11,2],X[3,10,4,9],X[6,9,7,8]];
-0.904173125	-0.107745877	-0.413354311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162526602	-0.929359977	0.331474188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.0623411857	0.0225591024	-0.997799912	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1]];
0.678947137	0.158559374	-0.716861011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[6,4,7,3],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1]];
0.183903099	0.965114008	0.186372215	0_1	 + 1	PD[];
-0.258703841	-0.932690239	-0.251319001	0_1	 + 1	PD[];
-0.634975709	-0.546402594	0.546122747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.172332566	0.457347183	-0.872430536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297579687	-0.233717039	0.925647166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461208396	-0.8533266	0.243147136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.901471471	-0.400260272	0.164744958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121063516	0.0799751307	0.98941781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[2,6,3,5],X[9,4,10,3],X[8,7,9,6],X[1,12,2,11],X[0,8,1,7]];
0.28744767	0.789436982	0.542368038	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,12,3,11],X[8,11,9,10],X[6,4,7,5],X[12,4,13,3],X[13,10,14,9],X[1,7,2,8]];
-0.26063113	-0.942441877	0.209462939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0362329499	0.0225951669	0.9990879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,10,4,9],X[0,7,1,6],X[8,3,9,2],X[7,6,8,5]];
-0.560997658	-0.802365439	-0.203694205	0_1	 + 1	PD[];
0.81127512	0.201308349	0.548914955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
