#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.843508026	0.472533078	-0.255356026	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.889556493	-0.4460475	0.0986451888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.051850164	-0.824747895	0.563118523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[1,13,2,12],X[10,4,11,3],X[11,5,12,6],X[0,4,1,5],X[8,14,9,13],X[7,9,8,10]];
0.723712364	0.251564633	-0.642616253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[16,5,17,6],X[15,22,16,21],X[3,14,4,13],X[17,10,18,11],X[7,1,8,2],X[0,8,1,9],X[9,18,10,19],X[19,3,20,2],X[6,11,7,12],X[14,5,15,4]];
0.575707161	-0.247117719	-0.779419077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.645673917	-0.401046926	0.649820403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,17,11,18],X[20,15,21,14],X[13,20,14,19],X[11,2,12,1],X[6,15,7,16],X[3,5,4,6],X[18,9,19,10],X[12,7,13,8],X[4,22,5,21],X[2,17,3,16]];
-0.722500079	-0.414935121	0.553012189	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[12,5,13,4],X[6,0,7,1],X[13,7,14,8],X[1,5,2,6],X[2,15,3,14],X[8,3,9,4],X[9,11,10,12]];
0.145144509	0.986903807	-0.070384284	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.585368117	0.770534859	0.252230447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.882959891	-0.327974935	0.335878361	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
0.951733924	-0.182722424	-0.246607082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0327426291	-0.682140149	-0.730488013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.137939509	0.798104043	-0.586517373	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[12,8,13,7],X[4,8,5,9],X[2,10,3,9],X[5,1,6,2],X[3,13,4,14]];
-0.753513161	-0.616471307	0.228431705	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
-0.235705551	-0.758927857	-0.607018453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.160127225	-0.986198367	-0.0420957562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0365969234	-0.287339225	-0.957129477	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,15,1,16],X[1,13,2,12],X[6,9,7,10],X[16,11,17,10],X[11,20,12,19],X[5,2,6,3],X[7,14,8,15],X[13,8,14,9],X[17,4,18,3],X[4,19,5,18]];
0.901924588	0.0857782892	0.423289645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.218270944	-0.0519605074	0.974503926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[15,2,16,1],X[10,7,11,8],X[9,16,10,17],X[21,14,22,13],X[4,13,5,12],X[11,20,12,19],X[5,14,6,15],X[17,8,18,9],X[3,21,4,20],X[2,6,3,7]];
-0.25692121	0.572432056	0.778661051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.275703933	-0.0222419476	-0.960985243	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[15,22,16,21],X[19,5,20,4],X[7,12,8,13],X[20,15,21,14],X[1,12,2,11],X[6,2,7,3],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[0,8,1,9]];
0.0380525997	-0.937389498	0.346197818	0_1	 + 1	PD[];
-0.339102671	-0.870899367	-0.355729772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.423766904	0.842586607	-0.332369404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[13,3,14,2],X[4,12,5,13],X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[11,9,12,8]];
-0.625650358	-0.703599848	-0.336910794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.657794733	0.267649032	0.704038411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513563828	-0.122148685	-0.8493126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[15,12,16,13],X[21,5,22,4],X[1,7,2,8],X[14,21,15,20],X[3,12,4,11],X[6,2,7,3],X[9,18,10,19],X[17,8,18,9],X[5,10,6,11],X[19,14,20,13]];
-0.138788213	0.866607965	0.479299976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932791991	0.316681565	-0.17208105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.359257122	-0.536402135	-0.763679952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0647658323	0.813860709	0.577439289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.226684458	0.972635672	-0.0509313862	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.885013862	-0.106160111	-0.453299564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.352737298	-0.777642302	-0.520431406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.950933362	0.303391192	-0.0606590956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.287568934	-0.957119916	-0.0350082186	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[11,3,12,2],X[3,13,4,12],X[8,2,9,1],X[5,8,6,7],X[9,4,10,5],X[13,11,14,10]];
-0.441176257	0.843102048	0.307477557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571091799	0.710217631	0.411637066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.477376677	-0.2653464	0.837677024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[7,16,8,17],X[20,15,21,14],X[1,16,2,15],X[10,17,11,18],X[6,2,7,3],X[18,9,19,10],X[12,1,13,0],X[3,5,4,6],X[11,8,12,9]];
-0.424157654	0.356410834	-0.832503214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[21,5,22,4],X[3,12,4,11],X[16,7,17,8],X[6,2,7,3],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[17,2,18,1],X[5,10,6,11]];
0.883339129	0.450035783	-0.131071649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.663892613	0.390321964	-0.637883503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[7,12,8,13],X[19,5,20,4],X[16,5,17,6],X[1,12,2,11],X[17,10,18,11],X[13,4,14,3],X[9,18,10,19],X[0,8,1,9],X[15,22,16,21],X[20,15,21,14]];
-0.897300103	-0.0407187082	0.439538976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.294050291	-0.900144591	-0.321362944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.325576178	0.897860574	-0.296389172	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.2099142	-0.590185469	0.779498006	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[8,4,9,5],X[9,13,10,12],X[2,14,3,13],X[1,3,2,4],X[7,1,8,0]];
-0.709587571	0.0122996452	0.704509899	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,3,11,2],X[20,15,21,14],X[3,5,4,6],X[0,17,1,16],X[12,15,13,16],X[11,6,12,7],X[18,9,19,10],X[4,22,5,21],X[7,1,8,2],X[8,17,9,18]];
0.0557280688	-0.987094596	0.150128751	0_1	 + 1	PD[];
0.822340563	-0.445187116	-0.354350716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,14,3,13],X[6,1,7,2],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[0,7,1,8],X[5,8,6,9],X[15,11,16,10]];
-0.684886622	0.641100758	-0.346294865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
0.170141527	0.865532848	-0.471067671	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,6,3,7],X[11,1,12,0],X[3,11,4,10],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2]];
-0.849248393	0.252525564	0.463689559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747183518	0.663126989	-0.0444902978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792575702	0.232153046	0.563851682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.537997579	0.785600452	-0.305598649	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14],X[4,2,5,3],X[5,9,6,10]];
0.854361559	-0.381309122	0.353085939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11]];
-0.250744319	-0.532051382	-0.808732721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.914123778	-0.0506150622	-0.402263389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.145886475	-0.321398241	0.935638983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[12,15,13,16],X[20,15,21,14],X[8,17,9,18],X[0,17,1,16],X[11,4,12,3],X[7,1,8,2],X[18,9,19,10],X[10,5,11,6],X[4,22,5,21],X[13,20,14,19]];
-0.00437308433	0.782772192	-0.622292995	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[2,6,3,7],X[4,0,5,1],X[12,2,13,1],X[3,11,4,10],X[9,7,10,8]];
0.610455245	0.35923125	0.705901766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.718044572	0.655633033	-0.233575083	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[4,11,5,12],X[6,8,7,9],X[5,3,6,4]];
0.226579853	0.643925956	-0.730767359	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,7,4,8],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9]];
0.212390272	0.0223474923	0.976929354	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3]];
0.466178473	0.132025529	-0.874783911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[19,14,20,13],X[17,2,18,1],X[15,12,16,13],X[3,12,4,11],X[5,10,6,11],X[21,5,22,4],X[9,18,10,19],X[6,2,7,3],X[14,21,15,20],X[0,8,1,9]];
0.95700869	0.266133673	0.115356989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.909467194	0.292289155	0.295696588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.799896891	0.345190254	-0.490926321	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.835846542	0.538756133	0.105367869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.249048027	0.852777883	0.459069671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[9,12,10,13],X[7,0,8,1],X[8,5,9,6],X[17,5,18,4],X[1,6,2,7]];
0.723041218	-0.517271239	-0.457866643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.156967155	0.0964449103	-0.982883356	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[7,1,8,2],X[17,6,18,7],X[20,4,21,3],X[0,8,1,9],X[14,5,15,4],X[15,22,16,21],X[16,11,17,12],X[2,13,3,12]];
0.38218706	0.277040938	-0.881578907	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,10,18,11],X[20,15,21,14],X[7,12,8,13],X[0,8,1,9],X[1,12,2,11],X[6,2,7,3],X[9,18,10,19],X[13,4,14,3],X[16,5,17,6],X[19,5,20,4]];
0.450413386	0.773982524	-0.445060484	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[11,1,12,0],X[2,6,3,7],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2],X[13,9,14,8]];
0.729464528	-0.412295927	-0.545796273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.202889596	0.94125499	0.269953432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.858014777	0.513403674	0.0150768301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.132432844	-0.476247981	-0.869280968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,18,5,17],X[2,14,3,13],X[6,1,7,2],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[0,7,1,8],X[5,8,6,9],X[15,11,16,10]];
-0.629478072	0.774318593	0.0647153333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.385620892	-0.389215044	-0.836545383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.447273712	0.317398546	0.836184423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5072706	0.754034162	0.417263731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.397188079	-0.879486975	-0.262191324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.705837734	-0.265919445	0.656566784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,22,5,21],X[2,17,3,16],X[12,7,13,8],X[6,15,7,16],X[20,15,21,14],X[10,17,11,18],X[18,9,19,10],X[11,2,12,1],X[8,0,9,1],X[13,20,14,19]];
0.989425151	0.0130624017	-0.144454992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933312528	-0.114939817	-0.340171373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.136852391	0.351566331	-0.926106116	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,11,7,12],X[0,8,1,9],X[21,5,22,4],X[2,13,3,12],X[15,4,16,3],X[7,1,8,2],X[9,18,10,19],X[16,5,17,6],X[17,10,18,11],X[19,14,20,13]];
-0.0360125909	0.945061009	0.324904268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.0305521488	0.0154064787	-0.999414432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[7,1,8,2],X[13,4,14,3],X[20,15,21,14],X[2,13,3,12],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[19,5,20,4],X[15,22,16,21],X[16,11,17,12]];
0.544096359	0.153487793	0.824864019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5]];
0.212526737	0.957829829	-0.193376329	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.163993281	0.93300541	-0.320323445	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.379182003	-0.762441387	0.524313017	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,12,9,13],X[13,7,14,8],X[2,15,3,14],X[9,4,10,5],X[10,16,11,15],X[11,4,12,3],X[6,0,7,1]];
0.317441973	-0.677539033	0.663454182	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[2,4,3,5],X[9,6,10,7],X[5,1,6,2],X[8,12,9,13],X[10,1,11,0],X[13,7,14,8]];
-0.744680745	0.655757379	0.124229015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00393619966	0.996701075	-0.081064627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416881468	-0.656249575	0.628924747	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[9,2,10,1],X[10,5,11,6],X[2,4,3,5],X[11,15,12,14],X[13,7,14,8],X[8,12,9,13],X[6,0,7,1]];
0.511791674	0.127230345	-0.849636229	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[17,2,18,1],X[2,11,3,10],X[15,12,16,13],X[21,5,22,4],X[6,11,7,12],X[9,18,10,19],X[19,14,20,13],X[0,8,1,9],X[16,7,17,8]];
-0.966304581	0.245113432	-0.0785802854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[17,5,18,4],X[8,5,9,6],X[9,12,10,13]];
-0.00359310606	0.170970638	0.985269573	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
