#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0911663516	0.783891791	-0.61416802	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,10,7,11],X[5,16,6,17],X[13,1,14,0],X[4,2,5,3],X[1,9,2,8],X[17,4,18,3],X[11,7,12,8],X[15,10,16,9]];
-0.307478574	-0.481687102	-0.820630528	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.358849632	0.53512459	0.764767033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.811438402	0.0390303464	0.58313322	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.356369959	0.0485563727	-0.933082382	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[2,6,3,7],X[18,13,19,12],X[5,3,6,4],X[7,10,8,11],X[1,12,2,11],X[9,16,10,17],X[13,18,14,17],X[14,1,15,0]];
-0.0865619541	0.992421793	-0.0872124587	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.271782342	0.703054252	0.657152248	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.775823751	-0.341982092	0.530231795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.057053918	-0.691758464	0.719871571	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[7,11,8,12],X[8,2,9,1],X[2,4,3,5],X[10,6,11,7],X[0,14,1,13],X[14,13,15,12],X[16,5,17,6],X[9,16,10,15]];
0.837421882	0.105272045	-0.536323026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,4,19,3],X[4,13,5,12],X[14,1,15,0],X[1,7,2,8],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[15,8,16,9],X[19,12,20,11]];
-0.57512735	-0.775473957	-0.260516167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.211133059	0.578690382	-0.787743787	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[6,0,7,1],X[7,14,8,15],X[3,11,4,10],X[4,8,5,9],X[13,5,14,6],X[12,2,13,1],X[11,16,12,15],X[17,10,18,9]];
0.641690469	-0.466413902	-0.608844327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.6243432	-0.715607165	-0.313212313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.466754232	0.863443081	-0.191328337	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.752217388	-0.0296985412	-0.658245394	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[3,12,4,11],X[14,3,15,2],X[5,10,6,11],X[18,13,19,12],X[0,8,1,9],X[7,1,8,2],X[9,16,10,17],X[13,18,14,17],X[19,5,20,4]];
0.366467353	0.276647253	-0.888351269	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[17,3,18,2],X[5,10,6,11],X[14,19,15,18],X[9,16,10,17],X[15,6,16,7],X[7,1,8,2]];
-0.132212469	0.65812297	-0.741211184	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[11,3,12,2],X[7,1,8,2],X[4,17,5,18],X[16,9,17,8],X[5,9,6,10],X[13,16,14,15],X[14,1,15,0],X[3,11,4,10]];
0.576116256	0.244738641	0.779867333	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.872842011	0.476194397	-0.106703893	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.278578766	-0.937178065	0.209978917	0_1	 + 1	PD[];
-0.420676379	-0.779311444	0.464440585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[2,6,3,7],X[9,14,10,13],X[10,4,11,5],X[5,12,6,13],X[15,12,16,11],X[14,3,15,4]];
0.167492477	0.923176722	0.345963886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.601520798	-0.298304101	0.741071787	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,15,3,14],X[1,7,2,8],X[11,4,12,3],X[4,20,5,19],X[10,5,11,6],X[6,15,7,16],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
0.42642966	0.19082759	0.884162075	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.914448023	-0.113659353	0.388415195	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[17,14,18,13],X[4,20,5,19],X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[16,9,17,10],X[11,4,12,3],X[12,19,13,18]];
0.27406064	0.130859285	0.952767869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.234183566	0.708711397	-0.665496967	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[16,11,17,10],X[6,0,7,1],X[4,8,5,9],X[17,4,18,3],X[7,14,8,15],X[2,10,3,9],X[13,5,14,6],X[11,16,12,15]];
0.800999133	-0.551158617	0.233718995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,9,19,10],X[19,15,20,14],X[8,15,9,16],X[10,0,11,1],X[13,21,14,20],X[3,7,4,8],X[17,2,18,1],X[2,17,3,16],X[5,22,6,21],X[12,5,13,4],X[11,6,12,7]];
0.129157255	-0.0538365414	0.990161618	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[12,19,13,18],X[1,16,2,15],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.980620374	0.171637982	0.0944673708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[2,12,3,11],X[12,4,13,3],X[6,14,7,13],X[7,10,8,11],X[5,0,6,1],X[9,15,10,14],X[15,9,16,8]];
-0.616852667	0.469074935	-0.632029661	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[19,5,20,4],X[2,6,3,7],X[1,12,2,11],X[15,8,16,9],X[7,10,8,11],X[18,13,19,12],X[9,16,10,17],X[5,3,6,4],X[13,18,14,17]];
-0.554297235	0.431123108	-0.71196028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.0343957132	-0.829889468	-0.556866596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.737861655	-0.437182609	0.514229077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.638342837	-0.305724935	0.706435196	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[3,19,4,18],X[7,1,8,2],X[10,5,11,6],X[2,6,3,7],X[12,5,13,4],X[0,15,1,14],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
0.0527912803	-0.167346364	0.984483761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[7,1,8,2],X[11,20,12,19],X[10,5,11,6],X[0,15,1,14],X[2,6,3,7],X[8,15,9,16],X[16,9,17,10],X[3,19,4,18],X[17,14,18,13]];
0.288883066	-0.447228607	-0.84648281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.386600396	-0.647612125	0.656611506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[2,12,3,11],X[1,7,2,8],X[16,13,17,12],X[15,6,16,7],X[5,13,6,14],X[9,18,10,17],X[10,4,11,3],X[0,15,1,14]];
0.127933701	0.383626347	-0.914583946	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[12,17,13,16],X[13,5,14,6],X[4,8,5,9],X[3,11,4,10],X[6,15,7,16],X[7,1,8,2],X[17,10,18,9],X[14,1,15,0]];
0.368243764	-0.740436134	-0.562272942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.424502518	0.903960838	-0.051501601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0669740961	0.035852253	0.997110368	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[0,15,1,14],X[12,19,13,18],X[11,6,12,7],X[3,5,4,6],X[7,1,8,2],X[16,9,17,10],X[10,3,11,2],X[8,15,9,16]];
-0.374363867	0.92661666	0.0351177957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,5],X[1,9,2,10],X[7,15,8,16],X[10,2,11,3],X[13,5,14,4],X[12,6,13,7],X[11,9,12,8],X[3,15,4,14]];
0.908553315	0.398885031	0.124183754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.0611136493	-0.527798737	0.847167997	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,4,3,5],X[3,18,4,17],X[9,16,10,15],X[16,5,17,6],X[7,11,8,12],X[8,2,9,1],X[10,6,11,7],X[0,14,1,13]];
0.5235545	-0.248093811	0.815070639	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.416792741	-0.885046434	0.207308036	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[2,10,3,9],X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[7,5,8,6],X[15,12,16,11],X[8,2,9,1]];
0.493556047	-0.604258744	0.625518824	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[17,4,18,5],X[1,13,2,12],X[8,17,9,16],X[10,4,11,3],X[2,6,3,7],X[0,15,1,14],X[9,5,10,6],X[15,14,16,13]];
0.150468695	0.356351405	-0.922156629	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[14,1,15,0],X[12,2,13,1],X[16,9,17,8],X[13,16,14,15],X[11,7,12,8],X[3,11,4,10],X[4,17,5,18],X[6,2,7,3]];
0.685348629	-0.213791932	-0.69612518	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.76802233	0.311954392	-0.559308643	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[4,2,5,3],X[12,15,13,14],X[15,10,16,9],X[6,10,7,11],X[13,1,14,0],X[11,7,12,8],X[1,9,2,8],X[17,4,18,3]];
0.209819527	0.772091961	0.599874795	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[5,9,6,10],X[1,6,2,7],X[3,11,4,10],X[11,5,12,4],X[2,9,3,8]];
0.889000346	-0.384572771	0.248560193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.948532599	-0.206539658	0.240056824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.79067874	-0.213268054	0.573884889	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[1,7,2,8],X[10,5,11,6],X[2,15,3,14],X[12,19,13,18],X[6,15,7,16],X[11,4,12,3],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
0.352285816	0.000599469876	-0.935892272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[18,13,19,12],X[1,7,2,8],X[14,1,15,0],X[5,10,6,11],X[15,8,16,9],X[9,16,10,17],X[3,12,4,11],X[19,5,20,4]];
-0.0931379219	-0.956881166	-0.275143167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.735000183	0.519581256	0.435671952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.236489807	0.969348139	-0.0666089803	0_1	 + 1	PD[];
0.540259619	-0.0573082609	0.839544702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.647741796	0.0767746755	-0.757981672	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,12,4,11],X[18,13,19,12],X[15,2,16,1],X[14,7,15,8],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[19,5,20,4]];
0.139352251	-0.570393042	-0.80946447	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.492988749	-0.763853908	-0.416520468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.97273775	0.193072729	0.128468639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[2,12,3,11],X[12,4,13,3],X[7,10,8,11],X[5,0,6,1],X[6,14,7,13],X[9,15,10,14],X[15,9,16,8]];
-0.376218988	0.911352537	0.167020437	0_1	 + 1	PD[];
0.476256379	-0.670443267	0.568933816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[3,18,4,17],X[14,7,15,8],X[8,4,9,5],X[10,17,11,16],X[15,12,16,11],X[0,6,1,7],X[5,13,6,14],X[9,3,10,2]];
-0.257152072	-0.966289059	-0.0125803594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.892283963	0.367824963	-0.261790233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.577427365	0.0103835125	-0.816376029	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12]];
0.0396176526	0.589341068	-0.806912354	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[6,2,7,3],X[4,17,5,18],X[5,9,6,10],X[12,2,13,1],X[16,9,17,8],X[14,1,15,0],X[3,11,4,10],X[11,7,12,8]];
-0.327645359	0.777738151	-0.53644374	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[7,14,8,15],X[13,1,14,0],X[2,10,3,9],X[17,4,18,3],X[12,6,13,7],X[4,8,5,9],X[5,1,6,2],X[11,16,12,15]];
-0.691041228	-0.691466011	-0.210563001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.701712066	0.547567638	0.455817791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.305698365	-0.810628332	0.499429893	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[11,5,12,4],X[2,17,3,16],X[9,18,10,17],X[1,5,2,6],X[14,13,15,12],X[15,6,16,7],X[7,3,8,4],X[8,10,9,11]];
0.43690674	-0.704862088	-0.558821919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.917437982	0.311438475	0.247615881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.802572482	0.573315295	0.16488476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.197448974	-0.863003549	0.465014813	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[16,13,17,12],X[5,13,6,14],X[9,18,10,17],X[8,4,9,5],X[1,16,2,15],X[10,4,11,3],X[2,12,3,11]];
-0.0174953046	-0.427144836	0.90401394	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[9,3,10,2],X[8,4,9,5],X[15,12,16,11],X[10,17,11,16],X[3,18,4,17],X[5,13,6,14],X[1,13,2,12]];
-0.546075045	0.243723475	-0.801499166	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
-0.837923932	0.543833212	0.0461402489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
-0.710423394	-0.411087819	-0.571231482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.0851581358	0.962382032	0.258009526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136905366	0.17041421	0.975815514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.825868526	0.55623115	0.0924558607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[14,4,15,3],X[2,14,3,13],X[7,5,8,4],X[11,8,12,9],X[9,17,10,16],X[15,11,16,10],X[12,18,13,17]];
