#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.471784757	-0.631587405	0.615236941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,12,6,11],X[4,6,5,7],X[10,7,11,8],X[8,3,9,2],X[1,10,2,9]];
-0.510894972	-0.83916144	0.186532585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.112470222	0.301231977	-0.946894791	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[3,1,4,0],X[5,10,6,9]];
-0.724172757	0.578623568	-0.375191398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[4,7,5,8],X[3,10,4,9]];
0.172703869	0.954340049	0.243738474	0_1	 + 1	PD[];
0.446359666	0.8162035	0.366844511	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[1,8,2,7],X[9,6,10,5],X[4,7,5,6]];
-0.448585255	-0.741008373	0.499677755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.951087527	0.245198294	0.187910385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702951713	-0.578842028	0.413280529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.988803715	-0.0406738568	0.143571759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.34146552	0.751990305	0.56383675	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[6,14,7,13],X[9,3,10,4],X[7,16,8,15],X[5,3,6,2],X[14,9,15,8],X[4,10,5,11],X[0,12,1,11]];
0.815438267	-0.0280243872	-0.578165258	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[5,10,6,9],X[2,9,3,8],X[6,5,7,4]];
0.713229724	0.649580266	-0.263341678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.751519398	0.633521698	-0.184034919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.416825706	0.154468417	0.895765504	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,11,5,12],X[15,4,16,3],X[2,13,3,12],X[8,5,9,6],X[14,11,15,10],X[9,14,10,13]];
-0.735554688	-0.457242565	-0.499888526	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,14,6,13],X[4,9,5,10],X[12,3,13,2],X[11,16,12,15],X[14,9,15,8],X[10,3,11,4]];
-0.973011249	0.227744281	-0.0371705848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70424433	0.658353578	0.265726345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113733731	0.291724446	0.949716529	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,10],X[10,13,11,12],X[14,5,15,4],X[8,5,9,6],X[15,12,16,11],X[3,14,4,13]];
-0.391220941	-0.919704888	-0.0330014303	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.420781313	-0.899369571	-0.118648483	0_1	 + 1	PD[];
-0.51476332	0.718330099	-0.46799636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0452630953	0.489878762	0.870614755	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[14,11,15,10],X[9,14,10,13],X[4,11,5,12],X[15,4,16,3],X[8,5,9,6]];
0.772816945	-0.605292592	-0.190721912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.105049194	-0.242469724	0.96445482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9],X[0,6,1,5]];
0.801706997	0.505981923	-0.318195199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.69132978	-0.592644538	-0.413322618	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,8,3,9],X[10,4,11,5],X[15,8,16,7],X[9,14,10,13],X[3,15,4,14],X[12,2,13,1],X[11,7,12,6]];
-0.129063128	-0.99008119	0.0555152735	0_1	 + 1	PD[];
0.722349837	-0.261525061	-0.640168224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
-0.447274981	-0.783378239	0.431582699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297606429	-0.867878343	-0.397765753	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[4,1,5,2]];
-0.988661643	-0.00362485147	-0.150116672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.976590765	-0.123697602	-0.175981193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110863168	0.750280958	-0.651757502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.464382846	-0.620046087	0.632369688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464425939	0.555125623	-0.690031949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.227648303	-0.972388595	0.0513485265	0_1	 + 1	PD[];
0.594017287	-0.315513546	0.739996395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.96224604	0.271766205	0.0150228995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575225412	0.798896751	0.175726228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.509391495	0.712587197	0.482431126	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[1,13,2,12],X[6,12,7,11],X[8,2,9,3],X[14,11,15,10],X[13,5,14,4],X[3,9,4,10],X[5,1,6,0]];
-0.52577597	-0.798768292	0.292453152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.441313192	-0.396250456	0.805126227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.469596519	0.567594917	0.676250781	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[11,6,12,7],X[7,14,8,13],X[12,9,13,8],X[10,3,11,2],X[1,10,2,9],X[5,4,6,3]];
-0.365319501	0.30375385	-0.879929123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.925027653	0.356792641	-0.130471655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[4,7,5,8],X[3,10,4,9],X[8,11,9,12]];
0.584220316	0.0826326394	0.807377526	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[8,5,9,6],X[2,9,3,10],X[10,13,11,12],X[15,12,16,11],X[3,14,4,13]];
-0.0774626956	-0.898089174	0.432938063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91310869	-0.31147508	-0.263088949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641431729	-0.701904869	0.309669004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.166205236	-0.978788652	0.119785618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.541808645	0.577205427	0.610964227	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[7,16,8,15],X[8,2,9,3],X[14,4,15,3],X[0,12,1,11],X[4,14,5,13],X[12,11,13,10],X[5,9,6,10]];
-0.625187657	0.550895221	-0.552860605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.893499535	-0.337567207	-0.296153612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.579606076	0.519060075	0.628198564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.907433753	0.150071126	-0.392482664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[7,4,8,3],X[2,9,3,8]];
-0.302428576	-0.942071229	-0.145047424	0_1	 + 1	PD[];
0.594531536	0.773675658	-0.218993672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.555562504	0.802081947	0.219122919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.934398092	-0.351500888	0.0578561211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.256858584	0.757929364	-0.599638848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0898104003	0.714416577	-0.693933027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[1,5,2,4],X[0,8,1,7]];
0.415139337	0.736352459	-0.534269956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.902563642	0.374656899	0.212158149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.840085771	-0.392849798	0.374065414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
-0.147963288	-0.487540481	-0.860471467	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[5,14,6,13],X[14,9,15,8],X[11,16,12,15],X[10,3,11,4],X[4,9,5,10]];
0.53308784	-0.806285915	0.256359862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0460376034	0.446174874	0.893760886	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[9,4,10,5],X[13,6,14,5],X[2,13,3,12],X[8,15,9,14]];
-0.774459805	-0.169085928	0.609608037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,3,6,2],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7]];
-0.830762527	-0.233624212	-0.50522604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.298749364	-0.729335367	0.615482525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.126625973	0.935680134	-0.32934564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.953474497	0.274900528	-0.123758161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128410207	-0.554807794	-0.822009203	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[13,8,14,7],X[4,13,5,12],X[3,8,4,9],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11]];
0.241146507	0.960624661	0.138016748	0_1	 + 1	PD[];
0.874905205	0.46454185	0.136900519	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.209977193	-0.436860028	-0.874678738	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[10,3,11,4],X[4,9,5,10],X[11,16,12,15],X[12,3,13,2],X[5,14,6,13]];
-0.715774141	0.570009367	-0.40343116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[9,4,10,3],X[7,5,8,6],X[2,9,3,8],X[4,2,5,1],X[6,11,7,12]];
0.529661618	0.108899511	0.841189317	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[15,12,16,11],X[8,5,9,6],X[14,5,15,4],X[3,14,4,13],X[2,9,3,10]];
-0.590238478	0.56930938	0.572280849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.183142243	-0.294891253	-0.937815583	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,1,13,0],X[5,2,6,1],X[2,7,3,6],X[3,16,4,15],X[11,8,12,9],X[4,7,5,8],X[13,10,14,9],X[10,15,11,14]];
0.597299098	0.0892962519	-0.797031974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[2,6,3,5]];
0.0820873508	0.137575014	-0.987083979	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6]];
0.167476413	0.236291389	0.957140549	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,7,1,6],X[10,13,11,12],X[14,5,15,4],X[2,9,3,10],X[8,5,9,6],X[3,14,4,13],X[15,12,16,11]];
-0.680520267	-0.111950454	-0.724126551	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,12,4,11],X[13,8,14,7],X[2,7,3,6],X[8,13,9,12],X[9,2,10,1],X[5,10,6,11]];
0.880247115	0.176871062	0.440319933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296528233	0.590469644	-0.750610822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.464755682	0.793382074	-0.393124714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.893162506	-0.435265376	0.113158252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.812765834	-0.370440897	0.449650131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.992565929	-0.118844846	-0.0262445938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
-0.919898585	-0.128500106	0.370505488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5]];
-0.954129345	-0.0855068774	0.286924673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.850416755	-0.0544175781	0.52328775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[3,1,4,0]];
-0.806381437	-0.445425134	-0.389031396	0_1	 + 1	PD[];
0.734869803	-0.0223979051	0.677838259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.117930257	0.990366556	-0.07257092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.794207554	0.153237368	-0.588007372	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[6,5,7,4]];
-0.208040959	-0.169515893	0.96331891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2]];
-0.78278021	0.382701563	-0.490708322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918623118	-0.076168427	-0.387724049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.023622945	0.37555758	0.926497955	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[2,13,3,12],X[8,5,9,6],X[15,12,16,11],X[9,14,10,13],X[3,10,4,11]];
-0.166962957	0.797576451	0.579650909	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7]];
-0.887166261	0.0175737715	0.461115156	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[5,3,6,2],X[3,8,4,7],X[8,5,9,4]];
0.95530731	-0.244601178	-0.166006646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777684633	0.582640354	-0.236086487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.65619155	0.536464406	0.530677482	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,15,7,14],X[7,11,8,10],X[5,1,6,0],X[3,9,4,10],X[8,2,9,3],X[15,12,16,11],X[13,5,14,4],X[1,13,2,12]];
0.305300104	-0.867074835	0.3936662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.655955982	-0.588644319	-0.472461231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1],X[4,7,5,6]];
0.425656322	-0.827604818	-0.365905672	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
-0.250222244	-0.295032401	0.922141373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142349131	0.936126002	0.321566219	0_1	 + 1	PD[];
0.262848735	-0.945199915	-0.193668955	0_1	 + 1	PD[];
0.0671543087	-0.0980062258	0.992917458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
-0.971501735	-0.233083842	0.0430848161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.153181811	-0.988188881	-0.00425075041	0_1	 + 1	PD[];
-0.961072847	-0.259725582	0.0942422692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.182766457	0.793207929	-0.580876582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.729431828	0.155480746	-0.666149342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.572980057	-0.753168429	0.323158121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[9,6,10,7],X[7,4,8,3]];
0.46831394	-0.597255506	-0.651128186	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[5,8,6,9],X[9,2,10,3],X[12,11,13,10],X[11,16,12,15],X[13,4,14,3]];
0.76266291	0.449404915	-0.465167183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605366436	0.235276337	-0.760379198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42504976	-0.88597759	-0.185408769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336364405	0.744164257	-0.577129574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.272790573	0.797153267	0.538639	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2]];
0.593384449	-0.580970646	-0.557106816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.803697531	-0.0212440339	0.594658701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269197899	0.638123796	-0.721339387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.489861947	0.18086179	0.852833094	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[0,9,1,8],X[6,3,7,2]];
