#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.057567575	0.967937615	0.244505106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.263735395	-0.275431696	-0.924435515	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[17,10,18,11],X[0,8,1,9],X[6,11,7,12],X[20,15,21,14],X[16,5,17,6],X[7,1,8,2],X[9,18,10,19],X[19,5,20,4],X[13,4,14,3],X[15,22,16,21]];
-0.157279506	-0.593227312	-0.789521699	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.628250934	0.6839537	-0.370820847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,11,13,10],X[3,14,4,15],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[13,4,14,5],X[5,9,6,10]];
-0.502778385	0.848647653	0.164350411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
0.482003744	0.860487795	0.16502468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0766088962	0.997004435	-0.0106411297	0_1	 + 1	PD[];
-0.501646378	0.478167325	-0.720907012	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[4,2,5,3],X[6,9,7,10],X[15,4,16,3],X[12,8,13,9],X[7,13,8,14],X[0,11,1,10],X[14,12,15,11]];
-0.958435093	-0.126123139	0.255920155	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[11,7,12,8],X[5,13,6,14],X[4,18,5,17],X[2,6,3,7],X[15,11,16,10],X[3,13,4,12],X[16,8,17,9],X[14,2,15,1]];
-0.450642447	-0.0366421462	-0.891952206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,11,9,12],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[0,13,1,12],X[16,3,17,2],X[9,18,10,19],X[17,10,18,11],X[15,6,16,7],X[5,3,6,4]];
0.513617852	0.58337113	-0.629185844	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,1,12,0],X[10,6,11,7],X[13,9,14,8],X[5,1,6,2],X[3,7,4,8],X[4,12,5,13]];
-0.550317661	0.258124001	-0.794054451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[5,3,6,4],X[19,14,20,13],X[1,7,2,8],X[21,5,22,4],X[17,10,18,11],X[16,3,17,2],X[9,18,10,19],X[14,21,15,20],X[15,6,16,7],X[8,11,9,12]];
0.746025951	0.257846743	0.613970958	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1],X[13,8,14,7]];
0.386626689	0.80697305	-0.4464463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.961760157	0.244959754	0.122523958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768232351	0.262437522	0.583905474	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.205010376	0.539295153	0.816781173	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.227656451	0.802350947	-0.551729552	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[1,9,2,8],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7],X[11,1,12,0],X[4,2,5,3],X[14,16,15,17],X[15,18,16,17]];
-0.9354842	-0.0436640607	-0.350660464	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.838712716	-0.48457516	-0.248491236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.216759852	0.078365168	0.973074543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[4,13,5,14],X[1,9,2,8],X[10,13,11,12],X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[9,5,10,6]];
-0.298399328	-0.639279446	-0.708716891	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.329131318	-0.721362458	0.609351114	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,13,8,12],X[1,5,2,6],X[9,3,10,2],X[6,10,7,11],X[0,12,1,11],X[8,4,9,5]];
-0.253512766	0.958808507	0.128130891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[1,5,2,4],X[0,8,1,7]];
0.233209898	-0.823980812	-0.516399811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.209070411	-0.912134922	0.352561267	0_1	 + 1	PD[];
-0.994957544	0.000776352452	0.100293978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,1,8,0],X[2,6,3,5]];
-0.481819612	-0.546689155	-0.68482175	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.417205622	0.031920307	-0.908251376	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[0,8,1,7],X[12,11,13,10],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[3,14,4,15],X[13,4,14,5]];
0.734624442	0.542014804	-0.408101557	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[6,8,7,9],X[11,4,12,3],X[4,9,5,10],X[0,8,1,7],X[5,1,6,2]];
0.90133403	-0.432814849	-0.0163790593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.244283351	-0.926164041	-0.287307872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.941081772	-0.316218531	0.11987885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.183487178	0.305265581	0.934422485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,21,13,20],X[10,17,11,18],X[2,20,3,19],X[11,6,12,7],X[8,0,9,1],X[21,16,22,15],X[18,9,19,10],X[4,15,5,14],X[5,16,6,17],X[13,4,14,3]];
0.239164404	0.12520873	0.96287235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,17,11,18],X[21,16,22,15],X[4,15,5,14],X[13,20,14,19],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[2,6,3,7],X[12,7,13,8],X[3,21,4,20]];
0.885562602	-0.299314468	0.355231936	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[10,17,11,18],X[21,16,22,15],X[11,6,12,7],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[3,21,4,20],X[13,20,14,19],X[4,15,5,14]];
-0.788170881	0.610235783	-0.0799934436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.349556874	-0.606969966	0.71372085	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[9,3,10,2],X[12,4,13,5],X[0,6,1,7],X[7,3,8,4],X[5,11,6,12],X[8,14,9,13]];
-0.86421373	0.202939214	-0.460380608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
-0.309293931	-0.843589403	-0.438969456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.417300913	-0.80375572	0.424071563	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.337949799	0.924247467	-0.177641642	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.90221234	0.34406186	-0.26006601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[16,11,17,12],X[0,8,1,9],X[3,14,4,13],X[14,5,15,4],X[5,10,6,11],X[15,22,16,21],X[9,18,10,19],X[17,6,18,7],X[7,1,8,2],X[19,3,20,2]];
-0.423713012	-0.86116802	-0.280814751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.919794675	-0.379965695	-0.0979991104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
0.500645133	-0.637018637	-0.586141371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554685746	-0.0818545852	-0.828023883	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[12,5,13,6],X[3,9,4,10],X[8,2,9,1],X[14,11,15,10],X[0,8,1,7],X[6,2,7,3],X[11,16,12,15]];
-0.0162534661	0.208665985	-0.977851897	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,1,14,0],X[6,15,7,16],X[12,15,13,14],X[5,1,6,2],X[17,4,18,3],X[2,10,3,9],X[4,8,5,9],X[16,11,17,10]];
0.9422966	-0.334430446	0.0152772283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302257845	-0.388086426	-0.870648678	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.705371817	-0.682622792	0.190988805	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.869500972	0.49332231	-0.0245185266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.924595475	-0.0749450916	0.37350561	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.588320949	0.728675563	0.350585773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.399624107	-0.473569977	-0.784877092	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.181322649	0.815822129	0.549141468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.467720774	0.871559347	0.147042789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[4,8,5,7],X[5,3,6,2]];
0.1999947	0.342244901	-0.918079816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[9,3,10,2],X[6,8,7,9],X[11,16,12,15],X[0,8,1,7],X[5,1,6,2],X[3,14,4,15]];
0.924185117	-0.347328173	-0.158886784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.22298085	0.974228618	-0.0340314703	0_1	 + 1	PD[];
-0.634647009	-0.739383803	-0.22479939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.284341019	0.450312609	-0.846385692	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7],X[5,9,6,10],X[4,2,5,3]];
-0.708971641	-0.153691935	0.688286279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[7,1,8,0],X[11,3,12,4],X[9,14,10,13],X[2,6,3,7],X[15,4,16,5]];
0.844244215	0.339806679	-0.414467281	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[11,8,12,7],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9]];
-0.7248682	-0.516303857	-0.456066245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.937645226	0.339226111	-0.0758094653	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,14,4,13],X[5,11,6,12],X[12,16,13,15],X[14,5,15,4],X[6,1,7,2],X[7,9,8,10],X[0,9,1,8],X[10,18,11,17],X[2,17,3,16]];
-0.748308689	-0.122025078	0.652030664	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[9,2,10,1],X[8,12,9,13],X[11,15,12,14],X[2,4,3,5],X[10,5,11,6],X[3,16,4,15]];
0.0942536829	0.453001947	0.886513101	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.794584291	-0.410536934	0.447320053	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
-0.213983177	-0.800885956	0.559278897	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4],X[8,12,9,11],X[16,14,17,15],X[17,16,18,15]];
0.656458152	-0.73036936	-0.188741341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[2,10,3,9],X[8,12,9,11]];
-0.164094332	0.919655688	0.356800316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.367995712	-0.692891623	0.620064798	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[8,2,9,1],X[7,3,8,4],X[9,13,10,12],X[0,4,1,5]];
0.277088303	0.923493623	-0.265295309	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.875261899	0.475534206	-0.0882259952	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.0526715405	-0.826577992	-0.56035215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.564784917	-0.448224832	-0.692901507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.857284527	-0.495078071	0.141283205	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
-0.960496879	0.0565115375	0.272492553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.656134995	0.657687052	-0.370046767	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6]];
0.527411286	-0.018514795	-0.849408346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[5,1,6,2],X[9,3,10,2]];
0.815839439	0.40723645	0.410566052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.72505005	-0.459209116	-0.51325375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.429862271	-0.800496052	-0.417641591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.418599192	-0.386124438	-0.82199917	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[0,8,1,9],X[16,11,17,12],X[15,6,16,7],X[5,3,6,4],X[17,2,18,1],X[9,18,10,19],X[7,12,8,13],X[19,14,20,13],X[2,11,3,10]];
-0.754404462	-0.32277582	0.571567737	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[1,13,2,12],X[8,12,9,11]];
-0.429551592	0.815463357	0.387949667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.221376812	0.912106983	0.345040807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.449839478	0.872852105	-0.189139226	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.00939710961	-0.925002308	0.379845264	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.767171626	-0.471562486	0.434829297	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[12,5,13,4],X[1,5,2,6],X[2,15,3,14],X[9,11,10,12],X[8,3,9,4],X[6,0,7,1],X[10,16,11,15]];
0.972367152	0.10967343	0.206091873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.430237418	0.172620706	-0.886057479	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[8,11,9,12],X[17,10,18,11],X[2,6,3,7],X[15,2,16,1],X[5,3,6,4],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[16,7,17,8],X[0,13,1,12]];
0.258486168	0.295792564	-0.919614952	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[3,14,4,15],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10]];
0.568790969	0.796946585	-0.203354307	0_1	 + 1	PD[];
-0.69042015	0.0367695721	-0.722473539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,13,21,12],X[19,3,20,2],X[3,14,4,13],X[15,22,16,21],X[17,6,18,7],X[5,10,6,11],X[16,11,17,12],X[9,18,10,19],X[14,5,15,4],X[0,8,1,9],X[7,1,8,2]];
0.948128263	0.267255941	0.172125125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
