#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.860870649	-0.0139094218	0.508633713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.0601279214	0.268326436	0.961449716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,8,20,9],X[4,15,5,14],X[11,6,12,7],X[7,16,8,17],X[17,2,18,1],X[12,22,13,21],X[20,16,21,15],X[10,0,11,1],X[3,9,4,10],X[2,19,3,18],X[13,6,14,5]];
-0.604547379	-0.741283918	0.291582954	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,13,11,12],X[4,13,5,14],X[1,9,2,8],X[9,5,10,6],X[15,12,16,11],X[14,3,15,4],X[2,6,3,7]];
0.320924593	0.254531742	-0.912261474	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[7,1,8,2],X[0,8,1,9],X[14,3,15,2],X[4,13,5,12],X[19,12,20,11],X[15,6,16,7],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.457207241	-0.849219556	-0.264173589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[15,6,16,5],X[14,3,15,2],X[17,7,18,8],X[4,17,5,16],X[8,12,9,13],X[6,3,7,4],X[11,9,12,10],X[1,14,2,13]];
-0.998140733	0.00377171555	-0.0608346215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.286511758	0.766208507	0.575183046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[3,0,4,1],X[2,7,3,6],X[5,2,6,1]];
-0.0550667964	0.287122246	0.956309816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,15,1,14],X[5,22,6,21],X[19,2,20,1],X[13,21,14,20],X[7,3,8,4],X[12,3,13,2],X[18,16,19,15],X[11,8,12,9],X[9,16,10,17],X[4,6,5,7],X[17,10,18,11]];
0.663949194	0.243043958	0.707178268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,15,20,14],X[13,21,14,20],X[12,5,13,4],X[3,7,4,8],X[1,16,2,15],X[11,6,12,7],X[17,10,18,11],X[9,16,10,17],X[8,2,9,3],X[18,1,19,0],X[5,22,6,21]];
0.217426652	-0.968804846	-0.118923594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[11,5,12,6],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9]];
0.508159591	0.821555018	-0.258497935	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[12,10,13,9],X[3,7,4,8],X[4,0,5,1],X[13,3,14,2],X[5,11,6,12]];
0.0611960658	0.947623961	-0.313470684	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[4,12,5,13]];
-0.584739675	0.584336704	-0.562698968	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[6,2,7,3],X[3,12,4,11],X[9,16,10,17],X[18,13,19,12],X[14,7,15,8]];
0.415353148	0.843072501	0.341629215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.83641312	-0.505716141	-0.211339245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.639004052	-0.713475616	0.287448025	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,5,8,6],X[0,6,1,7],X[3,12,4,11],X[9,4,10,5],X[8,2,9,1],X[10,3,11,2]];
-0.263295523	-0.626179517	-0.733876475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.583524056	0.0812729957	-0.808018797	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[19,12,20,11],X[15,6,16,7],X[5,10,6,11],X[7,1,8,2],X[17,3,18,2],X[0,8,1,9],X[9,16,10,17],X[13,4,14,3],X[4,13,5,12]];
-0.245624266	0.837346027	0.488385452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.521047949	-0.136893421	0.842478027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[3,19,4,18],X[10,5,11,6],X[12,5,13,4],X[1,16,2,15],X[2,6,3,7],X[16,9,17,10],X[7,14,8,15],X[17,14,18,13]];
-0.217880733	-0.968632471	-0.119495277	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.318906809	-0.601495364	-0.732462814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.0600496562	-0.793714142	-0.605319667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.734549292	0.543700318	-0.405989286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.915973758	0.256660349	-0.308411317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.173004866	-0.562034147	-0.808818233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.313382347	0.216347159	0.924654212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[13,6,14,5],X[17,2,18,1],X[8,15,9,16],X[12,22,13,21],X[2,17,3,16],X[10,0,11,1],X[4,21,5,20],X[3,7,4,8],X[19,15,20,14],X[18,9,19,10]];
-0.355919481	0.400818302	0.844195482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,9,2,10],X[5,22,6,21],X[2,15,3,14],X[10,0,11,1],X[7,16,8,17],X[19,4,20,3],X[17,8,18,9],X[11,6,12,7],X[18,16,19,15],X[12,5,13,4],X[13,21,14,20]];
0.897990527	-0.407238688	0.166642324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.150493147	-0.612981269	-0.775632501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.923332779	-0.0314391705	0.382711585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.341695256	0.837737147	-0.425958712	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[4,13,5,12],X[19,12,20,11],X[15,8,16,9],X[5,10,6,11],X[13,18,14,17],X[1,7,2,8],X[9,16,10,17],X[18,4,19,3],X[14,1,15,0]];
0.319871537	-0.560342631	0.764001529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,5,4,6],X[7,14,8,15],X[11,6,12,7],X[17,14,18,13],X[12,19,13,18],X[10,3,11,2],X[16,9,17,10],X[4,20,5,19],X[1,16,2,15]];
0.64761321	-0.732379283	0.210280088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.665318651	-0.671347533	0.32656329	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[8,15,9,16],X[7,1,8,2],X[3,19,4,18],X[11,20,12,19],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[2,6,3,7]];
-0.510931366	0.660550204	-0.550111414	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[3,12,4,11],X[19,5,20,4],X[18,13,19,12],X[6,2,7,3],X[1,7,2,8],X[15,8,16,9],X[9,16,10,17],X[14,1,15,0],X[5,10,6,11]];
-0.448876056	0.879190511	0.159794654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[5,13,6,14],X[9,6,10,7],X[14,8,15,7],X[8,16,9,15],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10]];
-0.657605204	0.048934299	0.751771794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,1,19,0],X[9,1,10,2],X[19,15,20,14],X[3,7,4,8],X[8,15,9,16],X[2,17,3,16],X[17,10,18,11],X[12,22,13,21],X[11,6,12,7],X[13,6,14,5],X[4,21,5,20]];
-0.88435176	0.424758532	-0.19365473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.413583647	-0.82776777	0.379142568	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[3,19,4,18],X[12,5,13,4],X[7,1,8,2],X[10,5,11,6],X[8,15,9,16],X[16,9,17,10],X[11,20,12,19],X[2,6,3,7]];
0.327722008	-0.538785286	0.776085499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[3,5,4,6],X[11,2,12,1],X[8,15,9,16],X[10,7,11,8],X[6,2,7,3],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.717464841	-0.298108376	0.629583671	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[10,5,11,6],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[7,1,8,2],X[11,4,12,3]];
0.610594443	0.577047423	0.542393491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.632046251	0.671174264	0.387353384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.998916975	0.0327671279	-0.0330332057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.0665772976	-0.966949541	-0.24612202	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.490228107	0.572186728	0.657479088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.00084376992	0.35878043	-0.933421604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[2,11,3,10],X[15,8,16,9],X[13,18,14,17],X[18,13,19,12],X[1,7,2,8],X[19,5,20,4],X[9,16,10,17],X[14,1,15,0],X[5,3,6,4]];
0.528610942	-0.459197745	0.713938305	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[18,15,19,14],X[8,0,9,1],X[1,7,2,8],X[3,14,4,13],X[6,15,7,16],X[2,18,3,17],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
0.20148017	-0.815383017	0.542730391	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[9,18,10,17],X[0,14,1,13],X[1,16,2,15],X[14,13,15,12],X[2,6,3,7],X[16,5,17,6],X[7,11,8,12],X[10,4,11,3]];
-0.732392193	0.154727999	-0.663069319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,4,19,3],X[15,8,16,9],X[6,2,7,3],X[19,12,20,11],X[1,7,2,8],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
-0.0485219856	0.50993967	-0.858840585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[19,5,20,4],X[0,8,1,9],X[13,18,14,17],X[14,7,15,8],X[2,11,3,10],X[15,2,16,1],X[18,13,19,12],X[9,16,10,17],X[5,3,6,4]];
-0.476821069	0.576503226	0.663540277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
-0.849396796	-0.0690593815	-0.523216862	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.087825712	0.47277996	-0.87679288	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,11,7,12],X[5,3,6,4],X[15,8,16,9],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[2,11,3,10],X[13,18,14,17]];
-0.423767343	0.885125537	0.192286305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[3,16,4,15],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12],X[16,5,17,4],X[6,15,7,14],X[2,5,3,6]];
0.58931115	0.359008284	-0.723757846	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[0,8,1,9],X[14,3,15,2],X[13,18,14,17],X[3,12,4,11],X[9,16,10,17],X[7,1,8,2],X[15,6,16,7]];
-0.95618741	0.290822805	0.0335817356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.229645637	-0.970070853	0.0789013384	0_1	 + 1	PD[];
-0.978898844	-0.148638639	-0.140226986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.722901388	0.689431183	-0.0458064061	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
0.894689604	-0.211323777	0.393538783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.906671641	0.377769692	0.18771413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.779396573	-0.597189925	-0.189486608	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,9,2,8],X[0,4,1,5],X[6,10,7,9],X[7,3,8,2],X[5,3,6,4]];
-0.749293849	0.498882768	-0.435516603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
0.0473324515	-0.300372073	-0.952646974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,17,9,18],X[6,11,7,12],X[4,21,5,20],X[21,6,22,5],X[19,13,20,12],X[14,3,15,2],X[9,1,10,2],X[16,7,17,8],X[15,19,16,18],X[3,14,4,13],X[0,10,1,11]];
0.248419657	0.934666001	-0.254336667	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.827162017	0.530869184	-0.184339109	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,7,4,8],X[4,2,5,3],X[6,2,7,1],X[0,6,1,5]];
-0.298623936	-0.0900726352	0.95011087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[3,7,4,8],X[11,6,12,7],X[12,22,13,21],X[18,9,19,10],X[4,21,5,20],X[2,17,3,16],X[19,15,20,14],X[10,0,11,1],X[17,2,18,1],X[8,15,9,16]];
-0.930478442	0.363275225	0.0473389975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.95966934	0.262509591	0.100615469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.0584657673	0.982256604	-0.178195731	0_1	 + 1	PD[];
0.811100833	-0.181578545	-0.556007797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[6,11,7,12],X[7,3,8,4],X[20,14,21,13],X[2,8,3,9],X[0,19,1,18],X[10,17,11,18],X[15,2,16,1],X[4,13,5,12],X[14,20,15,19],X[16,9,17,10]];
0.204924222	0.342925463	0.916737798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[18,9,19,10],X[4,21,5,20],X[3,16,4,15],X[2,8,3,9],X[19,15,20,14],X[17,2,18,1],X[7,16,8,17],X[13,6,14,5],X[11,6,12,7],X[12,22,13,21]];
-0.644119792	-0.0684220377	-0.761858332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.497127697	-0.444472591	-0.745190023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.273274732	0.44162771	-0.85456766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[14,3,15,2],X[4,13,5,12],X[0,8,1,9],X[13,18,14,17],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
0.195498943	0.52720655	-0.826942209	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[5,10,6,11],X[4,13,5,12],X[18,4,19,3],X[15,2,16,1],X[0,8,1,9],X[6,2,7,3],X[9,16,10,17],X[19,12,20,11]];
0.805704155	0.408938909	-0.428497121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,5,15,4],X[0,10,1,11],X[15,8,16,9],X[5,14,6,13],X[20,12,21,11],X[7,12,8,13],X[9,3,10,4],X[1,18,2,17],X[16,20,17,19],X[18,3,19,2],X[6,21,7,22]];
-0.532505645	-0.529049321	0.660715183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,15,9,16],X[11,20,12,19],X[12,5,13,4],X[0,15,1,14],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[10,5,11,6],X[3,19,4,18]];
-0.697889347	-0.555179334	0.452466977	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,6,12,7],X[7,1,8,2],X[0,15,1,14],X[10,3,11,2],X[8,15,9,16],X[3,5,4,6],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.0197377506	0.757879803	-0.652095564	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[15,2,16,1],X[13,1,14,0],X[5,3,6,4],X[12,15,13,14],X[6,10,7,11],X[4,17,5,18],X[11,7,12,8],X[16,9,17,8]];
-0.698220812	0.36953242	-0.613134152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,6,16,7],X[13,18,14,17],X[7,1,8,2],X[5,10,6,11],X[19,12,20,11],X[14,3,15,2],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
0.841747197	0.40631916	0.355480516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.944957189	0.30751656	-0.111756328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863625611	0.371700482	0.340572395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.516905654	0.820927617	0.242665188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[13,2,14,1],X[2,5,3,6],X[3,16,4,15],X[16,5,17,4],X[6,15,7,14],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12]];
0.779445312	0.416582663	-0.467893033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[18,4,19,3],X[4,13,5,12],X[15,2,16,1],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[6,2,7,3],X[0,8,1,9]];
-0.76012266	-0.612670169	0.216445848	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,10,15,9],X[3,7,4,8],X[12,6,13,7],X[2,12,3,11],X[5,13,6,14],X[10,2,11,1],X[15,1,16,0],X[16,8,17,9],X[4,18,5,17]];
-0.16094495	0.669462432	0.725201197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.509968856	-0.393119602	0.765107015	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[1,7,2,8],X[3,14,4,13],X[6,15,7,16],X[2,18,3,17],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[12,5,13,4],X[11,20,12,19]];
