#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.531641657	0.845281083	0.0534512796	5_1m	 - A^(-28) + A^(-24) - A^(-20) + A^(-16) + A^(-8)	PD[X[0,10,1,9],X[1,7,2,6],X[4,12,5,11],X[12,4,13,3],X[10,8,11,7],X[5,3,6,2],X[8,14,9,13]];
-0.506669616	0.248216949	-0.825635662	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.411698251	0.0123348832	0.911236743	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.144663612	-0.40190052	-0.904183837	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0]];
-0.516982092	-0.835804903	-0.184823377	0_1	 + 1	PD[];
0.454248109	-0.753032695	0.476025646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.077191128	0.942270035	-0.325835405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.657021912	0.156059003	-0.737541724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8],X[7,2,8,1]];
0.475301559	0.64719297	-0.596011483	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
0.795963141	-0.0227832594	-0.604916194	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.818313201	-0.192739347	-0.541493352	0_1	 + 1	PD[];
0.377998373	-0.294059574	0.877864567	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[6,3,7,2],X[0,11,1,10],X[1,6,2,5],X[7,4,8,5],X[13,4,14,3],X[11,10,12,9]];
0.558183503	-0.552066307	0.619398071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.120402224	-0.830635153	0.543643768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.926717654	0.344515176	-0.15001228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-4.33026503e-05	0.997478959	-0.0709628416	0_1	 + 1	PD[];
0.167229929	-0.847107644	0.504423225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.539679165	0.281523135	0.793404766	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.194188861	0.976194799	0.0966147007	0_1	 + 1	PD[];
-0.112278461	0.561120467	-0.820083757	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0],X[3,14,4,13],X[4,7,5,8],X[9,12,10,11]];
-0.115247567	-0.27620617	0.954163587	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[11,10,12,9],X[7,4,8,5],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10],X[8,13,9,12]];
-0.852673748	0.465891613	0.236415914	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6]];
0.543122431	0.206834215	0.813779843	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7]];
-0.0995624517	0.45857385	-0.883061347	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[10,1,11,0],X[5,2,6,1],X[3,8,4,9],X[9,12,10,11],X[4,13,5,12]];
0.300106262	-0.578212902	0.758687071	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,6,2,5],X[8,13,9,12],X[11,10,12,9],X[6,3,7,2],X[13,4,14,3],X[7,4,8,5]];
-0.733155525	-0.632121537	-0.250809367	0_1	 + 1	PD[];
0.00339061754	0.99555997	-0.094068327	0_1	 + 1	PD[];
0.583224316	0.327670535	0.743290938	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[0,3,1,4]];
0.635503098	0.763050174	-0.117856884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0618121004	-0.0660846631	-0.995897626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[2,8,3,7],X[5,1,6,0]];
-0.689916828	-0.711725723	0.132141079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.778335951	-0.511499092	-0.364090409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816903455	-0.507612801	0.273857607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.705431518	0.362992492	-0.60877157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[0,4,1,3]];
-0.662629338	-0.0431944091	0.747700878	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.988773274	-0.133070734	0.0679675797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.829641356	-0.557669398	-0.0264587197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.663015686	-0.706854207	0.246510304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,8,1,7],X[5,3,6,2]];
0.183346728	-0.683449531	-0.706597987	0_1	 + 1	PD[];
-0.430429351	-0.605174336	0.669697392	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5]];
0.936112332	0.351466341	-0.0128496666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163448613	-0.968868864	-0.185950736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.878596462	-0.157064623	-0.45099774	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.063692437	0.723646678	-0.687225407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.294615125	-0.4717203	0.831072733	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[0,11,1,10],X[8,13,9,12],X[1,6,2,5],X[6,3,7,2],X[13,4,14,3],X[7,4,8,5]];
-0.791583052	0.356160212	0.496534163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.804923707	-0.591721246	-0.0443147086	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[2,6,3,5],X[6,1,7,0]];
-0.461846156	-0.408510159	0.787284941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[1,5,2,4],X[9,4,10,3],X[5,12,6,11],X[2,11,3,10]];
-0.602263707	0.775891163	0.187806631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.855169664	-0.0169636563	0.518070536	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1],X[9,6,10,5]];
0.775616054	-0.266124801	-0.572361186	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.398770173	-0.89047481	0.21917336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.259620192	-0.918435404	0.298452282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.264589285	0.357623355	-0.895599267	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,9,5,10],X[13,8,14,7],X[8,13,9,12],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11]];
-0.0783371157	0.186105766	0.979401828	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5]];
0.559688976	-0.0469412244	-0.827372209	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.367132483	-0.327836669	0.87048082	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[8,3,9,4],X[0,11,1,10],X[1,6,2,5],X[11,10,12,9],X[12,5,13,4],X[7,14,8,13]];
0.160529824	-0.619883968	-0.768097677	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[4,1,5,2],X[5,10,6,9]];
0.518620712	-0.0561907973	0.853155995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,4,2,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7]];
-0.380216976	-0.738552628	-0.556754046	0_1	 + 1	PD[];
0.897114258	-0.0561313914	0.438218296	0_1	 + 1	PD[];
-0.650379603	-0.592618602	-0.47519424	0_1	 + 1	PD[];
0.875333919	-0.204521269	-0.438134204	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.443048293	0.0788898066	0.893019937	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.396322334	0.606875587	0.688934416	0_1	 + 1	PD[];
-0.940539677	-0.0854093034	-0.328770995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.842426806	0.149594745	-0.517627751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8]];
-0.520535732	0.853382152	0.0279545151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.56069143	-0.540612466	0.627186799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[8,5,9,4],X[9,2,10,1],X[3,8,4,7]];
0.650824592	-0.758852129	0.0238913572	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[3,8,4,7]];
-0.0770376408	-0.0684841303	-0.994673376	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1]];
-0.125012115	0.596940642	0.792485862	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7]];
-0.30116543	-0.220517613	-0.927723755	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[5,2,6,3]];
-0.429723443	0.896262804	0.109775901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425072903	-0.474681455	0.77070782	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[12,9,13,8],X[7,14,8,13],X[0,11,1,10],X[1,6,2,5],X[11,4,12,3],X[6,3,7,2]];
-0.0638698765	0.871111897	-0.486913444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[4,8,5,7],X[1,7,2,6]];
0.387400567	-0.311692362	0.867622425	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[8,3,9,4],X[12,5,13,4],X[6,3,7,2],X[11,10,12,9]];
0.928056553	-0.372267786	-0.0113017545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.769378552	0.0225342323	0.638395529	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.513622595	0.3486456	0.783988568	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
0.273845104	-0.152466612	-0.949611916	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.705206872	-0.593432393	0.387970698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[8,5,9,4]];
-0.202582862	0.261215909	0.943783043	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
-0.0106144734	-0.0537592301	-0.99849751	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,8,4,7],X[4,3,5,2],X[1,7,2,6]];
0.0505543005	0.57006587	0.820042173	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5]];
-0.777340293	-0.117883007	-0.61793662	0_1	 + 1	PD[];
0.975341624	0.0433222439	-0.216406792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
0.437853969	-0.3952031	-0.807526106	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.916962834	0.213059627	0.33731996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[9,2,10,1]];
0.973107563	0.210057736	-0.0945379194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.941897984	-0.187460656	-0.278723323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.492561189	0.525239407	0.693907083	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,10,1,9],X[11,8,12,7],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,11,7,10],X[5,8,6,9]];
-0.19935601	0.895352114	0.398248381	0_1	 + 1	PD[];
0.344165906	0.119304021	-0.931298223	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,8,4,9],X[13,8,14,7],X[4,13,5,12],X[5,2,6,1],X[10,1,11,0],X[9,12,10,11],X[2,7,3,6]];
0.146955175	-0.344820452	0.927093864	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[0,5,1,4],X[7,14,8,13],X[11,6,12,7],X[5,4,6,3],X[12,9,13,8],X[1,10,2,9]];
-0.352708761	0.916328739	-0.18957366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[0,8,1,7],X[1,5,2,4]];
0.943812115	0.0858605752	-0.319134225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4]];
0.188534456	-0.396832802	-0.898319813	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2]];
0.928627039	-0.147977653	0.340227038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
0.126551937	-0.0304331715	-0.99149303	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.515127391	-0.738768159	0.434586446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.252897978	0.807072161	-0.53355144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[0,4,1,3],X[4,8,5,7]];
-0.939377239	-0.0302368024	0.341549613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6],X[3,8,4,7]];
-0.00455807218	-0.951117104	0.308796824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.101754653	-0.898001992	0.428063561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.936915154	0.225523226	0.267075398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0],X[8,3,9,2]];
-0.353455131	0.625930778	0.695183523	0_1	 + 1	PD[];
-0.028067127	0.946396356	0.321785911	0_1	 + 1	PD[];
-0.746897734	-0.0483911907	0.663175744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.966125568	0.166932101	0.196812249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989155523	-0.146765736	0.00558294402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73405398	0.203703753	-0.647819061	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00609373135	0.67443786	0.738306467	0_1	 + 1	PD[];
0.00643505472	0.972325017	0.233543681	0_1	 + 1	PD[];
-0.156889613	0.0321971505	0.987091178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.812727062	-0.403652094	0.420166288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.0874367142	0.670666337	-0.736587731	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[10,1,11,0],X[8,13,9,12],X[2,7,3,6],X[3,12,4,11],X[5,2,6,1],X[13,8,14,7]];
0.266613146	0.900928156	0.34241187	0_1	 + 1	PD[];
-0.366573847	0.878198335	0.30723167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.59804869	-0.515097849	0.614013005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4]];
0.696198478	0.62253382	-0.35743436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[0,4,1,3]];
0.406470229	0.91343222	0.0205799169	0_1	 + 1	PD[];
0.221585216	-0.90231477	-0.369767561	0_1	 + 1	PD[];
-0.242837556	-0.595597035	0.765698435	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[3,1,4,0],X[8,3,9,2]];
0.25297932	0.780558505	-0.571602907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.312227243	0.286902447	0.905649565	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[0,6,1,5],X[2,5,3,4],X[6,2,7,1]];
0.574383522	-0.695612576	-0.43151676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416907879	-0.902499244	-0.108087631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398535329	0.328331602	0.856369051	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4]];
0.341277632	0.709194103	0.616906235	0_1	 + 1	PD[];
0.116445506	0.11792883	-0.986170997	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[3,14,4,13],X[2,7,3,6],X[12,9,13,8],X[4,7,5,8],X[9,12,10,11]];
0.109215227	-0.636347059	-0.763632408	0_1	 + 1	PD[];
-0.487144201	-0.131569349	0.863353944	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[8,13,9,12],X[13,4,14,3],X[1,6,2,5],X[11,10,12,9],X[6,3,7,2],X[7,4,8,5]];
0.23893823	0.742051033	0.626313649	0_1	 + 1	PD[];
0.450964504	0.885793952	-0.109544927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194098344	0.466082018	0.86318792	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2]];
