#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.262101372	0.937455177	0.229086582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77954128	0.238540847	0.57914908	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.136187795	0.579464745	-0.80353811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.462185746	-0.870404087	-0.169649819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.000603622187	0.735713004	-0.677293151	0_1	 + 1	PD[];
-0.325233753	0.120722968	-0.937896034	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,10,2,11],X[0,3,1,4],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
0.14230728	0.989579559	0.0219302406	0_1	 + 1	PD[];
0.640493821	-0.459518557	-0.615313222	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.26499283	-0.50591046	-0.820873563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.151562463	0.145749538	-0.977643029	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[9,2,10,3],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[1,10,2,11]];
0.549936842	0.762133087	-0.341646933	0_1	 + 1	PD[];
-0.591055372	-0.677466481	0.437827266	0_1	 + 1	PD[];
-0.177179312	0.545452517	-0.819200246	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,6],X[0,3,1,4],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[1,10,2,11]];
-0.288740876	-0.851798498	0.437113286	0_1	 + 1	PD[];
0.431136619	0.6273699	-0.648481475	0_1	 + 1	PD[];
-0.82418154	-0.292182204	0.48513333	0_1	 + 1	PD[];
-0.563019098	0.717078775	0.41086193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.874275514	0.452333039	-0.176173628	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.996705145	0.0616301206	0.052731235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.564872638	-0.282682585	0.775247999	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5]];
-0.483291823	-0.46902477	-0.739219034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.344477251	0.0030165076	0.938789819	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
-0.679952806	-0.618966066	0.393122362	0_1	 + 1	PD[];
-0.0331219869	0.178186042	0.983439204	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[3,9,4,8],X[2,10,3,11],X[9,0,10,1],X[7,5,8,4],X[12,7,13,6],X[13,1,14,2]];
-0.580984107	-0.49545916	-0.645738096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0617921641	-0.983546107	0.16976096	0_1	 + 1	PD[];
0.430812437	0.683422272	-0.589351034	0_1	 + 1	PD[];
-0.556092471	-0.827930138	-0.0727519807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115859678	0.990752531	0.0706113172	0_1	 + 1	PD[];
0.881708311	0.406656835	0.239208429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.56821779	0.639121645	0.51831657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.92134812	-0.372581586	-0.110908085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.512726074	0.39386934	0.762875427	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
0.140938512	0.851053025	-0.505811313	0_1	 + 1	PD[];
-0.585480771	-0.695625544	-0.416314028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.144057843	-0.531977471	-0.83441435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.234410217	-0.944355802	0.23074655	0_1	 + 1	PD[];
-0.137593136	0.166076776	-0.976466401	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.0916074011	0.845576306	-0.525936113	0_1	 + 1	PD[];
-0.554233258	0.772858723	0.309054832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823930979	0.56632793	0.0202587629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.230276334	0.535749131	0.812370407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,0,8,1]];
-0.272714583	0.758149754	0.592313859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.919792346	0.194585951	-0.340761425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.882211481	-0.257872442	-0.393960286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777071406	-0.255691036	-0.575136613	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[17,12,18,11],X[14,3,15,2],X[12,19,13,18],X[5,10,6,11],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[13,4,14,5]];
-0.0915228773	-0.270732509	0.958294042	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[10,1,11,2],X[3,0,4,1],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
-0.886577732	-0.216855754	0.408599446	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.342715232	0.858590194	-0.381273063	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.470574538	-0.876634038	-0.100361184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930735733	0.344529352	-0.122599025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.926124042	-0.330419234	0.181981838	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.24238646	-0.946384607	0.213553224	0_1	 + 1	PD[];
0.230169455	0.0790429974	-0.969935166	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
-0.297042239	0.61703053	0.728724387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.906310054	0.125783124	0.403460893	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[10,1,11,0],X[5,1,6,2],X[3,19,4,20],X[9,6,10,7],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[4,13,5,14]];
-0.614464286	-0.0289646994	-0.788412765	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.149017603	0.93668178	0.31689272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.710123168	-0.49697216	0.498742176	0_1	 + 1	PD[];
-0.811875361	0.0465382089	0.581973017	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0451523857	-0.998603966	-0.0274113221	0_1	 + 1	PD[];
-0.931290468	-0.333784434	-0.145897278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.120899933	0.919212132	0.374742928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.564087946	-0.0261101292	0.825301793	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[11,6,12,5],X[1,9,2,10],X[8,0,9,1],X[2,8,3,7],X[6,4,7,3]];
-0.167671831	-0.175594057	-0.970078803	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.221938339	-0.310712083	-0.924230153	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[11,6,12,5],X[1,13,2,14],X[4,8,5,7],X[10,2,11,3],X[8,4,9,3]];
0.0360073275	0.962039601	-0.270524082	0_1	 + 1	PD[];
-0.538958532	-0.583034199	-0.607943109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.0417895654	-0.0907719311	0.994994517	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[10,1,11,2],X[2,9,3,10],X[3,0,4,1],X[4,9,5,8],X[7,6,8,5]];
0.229524301	0.284900169	-0.930672063	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2]];
-0.355765643	-0.607176464	0.71046995	0_1	 + 1	PD[];
0.157607044	-0.22566991	0.961370434	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[3,0,4,1],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
-0.60693495	0.776403574	-0.169786505	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
0.518666452	0.40524123	-0.752837737	0_1	 + 1	PD[];
0.810326818	-0.117297135	0.574118307	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.693131333	-0.174284228	-0.699424022	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.79682114	0.146281176	-0.58624047	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.663025195	-0.438068706	0.607036572	0_1	 + 1	PD[];
0.168732823	0.429655668	0.887088069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[4,2,5,1],X[7,0,8,1]];
-0.286579752	-0.923366898	0.255471361	0_1	 + 1	PD[];
0.889325034	-0.0701079506	-0.451869295	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[0,11,1,10],X[14,3,15,2],X[18,4,19,5],X[1,5,2,6],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[13,20,14,19]];
0.98474544	0.0934653906	0.146767299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.483248169	-0.0682336886	0.872820354	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[7,0,8,1],X[5,4,6,3],X[2,7,3,6]];
-0.340014953	0.937998679	0.0674411641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.320939772	0.938459835	-0.12763542	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.898475263	-0.296328158	-0.323931822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.98171604	-0.0202892882	-0.189266908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.270370912	0.788133703	0.552941983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
-0.845832384	-0.273513134	0.457993606	0_1	 + 1	PD[];
0.133195428	0.323104907	0.936943006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.672463405	-0.180980717	0.717662141	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6]];
0.817761877	0.0374820026	-0.57433493	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.852880888	0.190974984	0.48592463	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[5,13,6,12],X[1,10,2,9],X[2,7,3,8],X[13,9,14,8],X[6,3,7,4],X[10,1,11,0]];
-0.584465494	-0.808795823	-0.0651874505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709697367	-0.694160598	0.120294271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537623074	0.843180326	0.00289280014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768975932	-0.449599413	-0.454462742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.604885271	0.474012775	-0.639863812	0_1	 + 1	PD[];
0.86842997	-0.388784734	0.307694359	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0130715642	-0.798248771	-0.602186046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
-0.117487261	0.921754718	-0.369546997	0_1	 + 1	PD[];
0.239282613	0.615970715	0.750549072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.376765874	-0.331894177	0.864808494	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[3,0,4,1],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
-0.0133195216	0.830469107	-0.556905426	0_1	 + 1	PD[];
0.232812305	-0.911531118	0.338982966	0_1	 + 1	PD[];
-0.362708408	-0.774333352	-0.518507928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.408179786	0.590122938	-0.696522922	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,7,12,6],X[0,3,1,4],X[1,10,2,11],X[8,5,9,4],X[5,8,6,7],X[9,2,10,3]];
0.12750091	-0.885771245	0.446265413	0_1	 + 1	PD[];
0.524750387	0.849017522	0.0616950509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716256944	-0.687329854	0.12063856	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.832623768	0.254997669	0.491644028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.00961045119	-0.855900069	0.517051943	0_1	 + 1	PD[];
0.630244758	-0.138025778	-0.764029076	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,3,15,2],X[18,13,19,12],X[11,4,12,5],X[17,3,18,4],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[0,11,1,10]];
0.847306958	0.320432177	-0.423549452	0_1	 + 1	PD[];
0.783897011	0.604394752	-0.142170528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475610536	0.83663943	-0.271715075	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
-0.248972413	-0.903670661	-0.348413654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0488886053	0.554484573	-0.830756741	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2]];
-0.315586323	0.730921845	0.605110344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.294703325	0.751375103	0.590411217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
-0.78768319	-0.616080348	0.000442983117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
0.120104759	-0.0830661315	-0.989279973	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.0513682691	0.606642178	-0.793313663	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.883138677	-0.219627671	0.414523538	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.595489876	0.442189656	0.670716122	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.376627917	0.0935303229	-0.921630886	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5],X[8,1,9,2]];
-0.270457655	-0.637548183	0.721377135	0_1	 + 1	PD[];
0.573134431	-0.37030146	-0.731022402	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[6,13,7,12],X[4,8,5,7],X[10,2,11,3],X[8,4,9,3],X[0,9,1,10],X[1,13,2,14]];
0.244021963	-0.764642076	0.596469427	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.231909835	-0.311793448	0.921413411	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[10,1,11,2],X[2,9,3,10],X[3,0,4,1],X[4,9,5,8],X[7,6,8,5]];
0.0482020136	0.304491618	-0.951294602	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[11,7,12,6],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7]];
-0.026107965	0.476536742	0.878766811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,0,8,1],X[6,4,7,3],X[4,2,5,1]];
0.883386492	-0.145074606	0.445625027	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[5,12,6,11],X[7,5,8,4],X[3,9,4,8],X[2,10,3,11],X[12,7,13,6]];
0.509725365	0.328450718	0.795173049	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2],X[2,10,3,11]];
0.857206929	0.294943964	0.422142559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
