#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0798536892	0.581724108	0.809456886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.622061669	-0.181678931	-0.761598349	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.118630695	0.663092881	-0.73907685	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,15,7,16],X[16,11,17,10],X[11,7,12,8],X[1,9,2,8],X[4,2,5,3],X[13,1,14,0],X[17,4,18,3],X[5,9,6,10]];
0.256287405	-0.863026895	0.435317521	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,1,4,0],X[6,1,7,2],X[2,7,3,8],X[4,13,5,12],X[9,16,10,15],X[13,6,14,5],X[11,8,12,9],X[14,11,15,10]];
0.049706217	-0.218959991	0.974466939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.64333619	0.746544056	-0.169677692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.211974952	-0.117564918	-0.970177875	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.355589539	-0.60331063	-0.713843375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.556788453	0.438647136	0.705390181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.110153676	-0.270662443	-0.956351405	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.24982866	0.146885187	0.957084313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.734151874	0.678985058	0.000562268775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.819572952	0.051438645	-0.570661233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.216897797	0.188427588	-0.957836306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[18,4,19,3],X[7,1,8,2],X[5,10,6,11],X[14,3,15,2],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[19,12,20,11]];
-0.673690218	-0.511491659	0.533402074	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[1,13,2,12],X[15,12,16,11],X[14,7,15,8],X[10,4,11,3],X[0,6,1,7],X[8,4,9,5],X[2,17,3,16],X[5,13,6,14]];
0.262138592	-0.943033699	-0.204867764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.789503681	0.403803365	0.462197772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.21745693	0.974921349	-0.0473375805	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[6,1,7,2],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.732933159	-0.618516099	0.283278694	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
0.233721015	0.673477176	-0.701286661	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[7,14,8,15],X[12,17,13,16],X[3,11,4,10],X[6,0,7,1],X[15,2,16,1],X[13,5,14,6],X[4,8,5,9],X[17,10,18,9]];
-0.30163557	-0.38769612	-0.871038289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8],X[9,2,10,1],X[6,11,7,10]];
0.513715976	0.52255539	-0.680464372	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[16,11,17,10],X[1,9,2,8],X[4,2,5,3],X[17,4,18,3],X[11,7,12,8],X[5,9,6,10],X[6,15,7,16],X[12,15,13,14]];
0.0964188403	-0.992285448	0.0779294316	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.372886587	0.921350482	-0.109858462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.547839135	0.743246179	-0.384001824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.94930731	-0.288136447	0.12567028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.489617596	-0.792704596	-0.36317218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543285682	-0.57837387	0.608542795	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.200304253	-0.9570635	-0.209541553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.782724176	0.398218244	-0.478293941	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[9,3,10,2],X[3,14,4,15],X[12,11,13,10],X[5,7,6,8],X[11,16,12,15],X[1,9,2,8],X[13,4,14,5]];
-0.108324968	0.062153772	0.992170656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.433222028	-0.0349759595	0.900608326	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,20,5,19],X[6,2,7,3],X[8,15,9,16],X[17,14,18,13],X[10,7,11,8],X[11,2,12,1],X[16,9,17,10],X[0,15,1,14],X[12,19,13,18]];
0.455933652	0.827439187	-0.327824491	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,12,3,11],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[3,5,4,6]];
0.144156052	-0.980673994	-0.132278305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.381254346	0.0225661635	0.924194726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[6,15,7,16],X[2,18,3,17],X[18,15,19,14],X[16,9,17,10],X[3,14,4,13]];
0.124424012	0.838196154	-0.530985755	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,17,13,16],X[13,7,14,8],X[15,12,16,11],X[0,10,1,9],X[17,6,18,7],X[19,4,20,3],X[4,2,5,3],X[8,10,9,11],X[14,2,15,1],X[5,18,6,19]];
-0.792536836	0.455932218	-0.404982933	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.154343438	-0.0448609791	0.986998275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.233502683	0.884358428	-0.404211168	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[15,10,16,9],X[5,14,6,13],X[10,15,11,14],X[8,11,9,12],X[12,5,13,4]];
-0.870820773	-0.301053016	-0.388636416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.779325599	0.000589933728	0.626618914	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.677665862	0.729553485	-0.0923075983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.990533333	0.122342059	0.0622586361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.365446714	0.218055154	0.904931295	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.306413283	0.943737878	-0.124377322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.827050875	-0.1736098	-0.534646133	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.771855219	0.465521467	-0.433046516	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.0313806846	0.509278169	-0.86002965	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[13,1,14,0],X[4,8,5,9],X[17,4,18,3],X[12,6,13,7],X[2,10,3,9],X[5,1,6,2],X[11,16,12,15],X[7,14,8,15]];
-0.856614142	0.515947962	0.00314820744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[10,14,11,13],X[14,10,15,9],X[7,5,8,4],X[8,16,9,15],X[12,4,13,3]];
0.566727079	-0.141809177	-0.811609867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.867762647	-0.23115906	0.43994713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[3,0,4,1]];
0.661264752	0.706630661	0.251797609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.774129385	0.632970949	-0.0084541617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[14,10,15,9],X[12,4,13,3],X[7,5,8,4],X[8,16,9,15],X[10,14,11,13]];
-0.157191811	-0.443886988	0.882187665	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[7,11,8,12],X[0,14,1,13],X[17,4,18,5],X[3,5,4,6],X[9,16,10,15],X[8,2,9,1],X[14,13,15,12],X[2,17,3,16]];
-0.933374696	0.208890909	-0.291849731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.0992622247	0.0367858786	0.994381119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.745043106	0.10683033	-0.658405689	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[1,7,2,8],X[18,13,19,12],X[5,10,6,11],X[6,2,7,3],X[19,5,20,4],X[13,18,14,17],X[9,16,10,17],X[3,12,4,11],X[14,1,15,0]];
-0.155021532	0.622269599	-0.767299727	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.951504473	-0.252332517	0.175975961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52229003	-0.848044587	0.0896298173	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.464053086	0.694617212	0.549692335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.773161267	0.627708707	0.0905728089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.275586054	0.468775774	-0.839226787	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[11,7,12,8],X[13,1,14,0],X[15,10,16,9],X[5,3,6,4],X[4,17,5,18],X[16,3,17,2],X[1,9,2,8],X[6,10,7,11]];
-0.597615625	-0.0206374281	0.8015171	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.353815698	-0.831840476	0.427616503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9]];
0.367412835	-0.324751008	0.871518555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[2,11,3,10],X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.943350483	0.300763911	-0.140110441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.565647662	0.158229888	-0.809324425	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[4,13,5,12],X[19,12,20,11],X[15,8,16,9],X[14,1,15,0],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
-0.296468146	-0.630587356	0.717263009	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[1,5,2,6],X[14,13,15,12],X[7,3,8,4],X[9,18,10,17],X[11,5,12,4],X[8,10,9,11],X[0,14,1,13],X[2,17,3,16]];
-0.412702838	-0.656189479	-0.631737078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
0.217775227	0.440069236	-0.871156139	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[2,10,3,9],X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[11,7,12,8],X[12,15,13,14],X[17,4,18,3],X[6,15,7,16]];
-0.844853523	-0.485934811	-0.223807695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547592788	-0.62610204	0.555102129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.014644579	0.998466057	-0.0533954012	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,6,2,7],X[7,2,8,3],X[9,5,10,4],X[5,11,6,10],X[8,11,9,12]];
0.417661275	0.234788219	0.877743443	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.530059301	-0.380055758	-0.758020289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.420941628	0.45236897	-0.786238171	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[18,13,19,12],X[1,12,2,11],X[2,6,3,7],X[15,8,16,9],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[13,18,14,17],X[7,10,8,11]];
0.592834157	-0.36936244	0.715624936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.329775038	-0.930753432	0.157944524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.335929797	0.390161801	-0.857277633	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.333703248	0.773450436	0.538903114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
0.0616736271	0.932376862	-0.356187802	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,5,4,6],X[4,0,5,1],X[12,2,13,1],X[2,12,3,11],X[9,7,10,8],X[6,10,7,11]];
-0.628400051	-0.491461301	0.602975261	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[14,13,15,12],X[0,14,1,13],X[2,17,3,16],X[8,4,9,5],X[7,11,8,12],X[9,18,10,17],X[10,4,11,3],X[1,5,2,6]];
0.336109174	-0.136531059	-0.931874398	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.860809119	-0.453976242	-0.230028765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.474215287	0.691097042	0.545439951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.464549215	0.64673273	0.604922147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.366242711	-0.72023598	0.589174346	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,13,5,14],X[0,6,1,7],X[10,13,11,12],X[7,5,8,6],X[14,3,15,4],X[2,10,3,9],X[15,12,16,11]];
-0.909762728	0.258552586	0.324780446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.12083364	0.706619551	0.697200145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
