#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.87558552	-0.00144035629	0.483060993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.093948427	-0.98644803	-0.134513853	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.152644669	-0.263177992	0.952594851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863584281	-0.46102401	-0.20415448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.336964273	0.324069695	0.883987506	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[11,4,12,5],X[5,14,6,13],X[7,2,8,3],X[12,7,13,6],X[0,9,1,8]];
-0.480070929	0.615682041	-0.624874009	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.414048557	-0.826094266	0.382272228	0_1	 + 1	PD[];
-0.925198964	0.304470166	-0.226505616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349501447	-0.85304268	0.387513774	0_1	 + 1	PD[];
0.774453981	0.0494754417	-0.630692645	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,3],X[7,2,8,1],X[0,7,1,6],X[8,4,9,3],X[4,10,5,9]];
0.765907625	0.302895435	-0.567133023	0_1	 + 1	PD[];
-0.247641733	0.690628514	0.679489387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.290478088	-0.0191564929	-0.956689871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10]];
0.86753454	-0.0200670654	0.496971966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.00241419912	0.943465602	-0.331461657	0_1	 + 1	PD[];
-0.0235429413	-0.917748895	-0.396462728	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,10,7,9],X[0,4,1,5],X[7,3,8,2],X[5,3,6,4],X[1,9,2,8]];
0.665928742	-0.0410421542	0.744885529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.859653517	0.479291332	-0.176849233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.500958318	-0.63826109	-0.584519927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973558315	-0.213834644	-0.0803676061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862341473	-0.21867125	0.456672825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36595558	-0.657969646	0.65814319	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.262180569	0.765278038	0.587886787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.0717674959	-0.844082771	0.531388466	0_1	 + 1	PD[];
-0.0836162631	-0.779936835	0.620247414	0_1	 + 1	PD[];
-0.243521793	0.519991773	-0.818721987	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[11,7,12,6],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
0.849270103	0.442243091	-0.288377082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238368463	0.362425347	-0.901015174	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.989312296	-0.0560153944	-0.13462339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.091264802	0.857400802	-0.506492449	0_1	 + 1	PD[];
0.806521072	0.478609016	-0.347069403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852145803	-0.113859973	0.510767498	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[4,1,5,0],X[5,3,6,4],X[9,7,10,6]];
0.235962956	-0.230288249	-0.944080932	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.39408266	0.240294053	0.887106321	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[3,10,4,11],X[12,7,13,6],X[5,14,6,13],X[7,2,8,3],X[9,2,10,1],X[0,9,1,8]];
0.00495283328	-0.680616728	0.732622917	0_1	 + 1	PD[];
0.887040604	0.460505196	-0.0330746397	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.97364474	-0.193697929	0.120403626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.725165169	-0.101176565	-0.681101153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53977537	-0.340354505	0.769935946	0_1	 + 1	PD[];
0.914061714	-0.136360194	0.381964763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230184675	-0.174890549	-0.957302622	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,20,4,19],X[15,8,16,9],X[5,10,6,11],X[14,3,15,2],X[1,10,2,9],X[17,12,18,11],X[7,16,8,17],X[0,6,1,7],X[12,19,13,18],X[13,4,14,5]];
0.0715490241	-0.119809539	0.990215336	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.629328823	0.306031989	-0.714345613	0_1	 + 1	PD[];
-0.121476394	0.965452275	0.230532842	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.261195631	0.916347986	0.303452157	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0455956394	-0.857086439	0.513150927	0_1	 + 1	PD[];
-0.522568046	0.00684349062	-0.852570117	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,19,13,18],X[1,5,2,6],X[3,20,4,19],X[17,12,18,11],X[15,8,16,9],X[6,9,7,10],X[7,16,8,17],X[0,11,1,10],X[13,4,14,5],X[14,3,15,2]];
-0.46582848	0.239856564	0.851746826	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[5,8,6,9],X[3,0,4,1],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
-0.188947412	-0.453757136	-0.870863558	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[6,13,7,12],X[2,7,3,8],X[4,11,5,12],X[1,10,2,9],X[13,6,14,5]];
-0.687132581	0.484635552	-0.541273681	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.47003413	0.857390606	-0.2096408	0_1	 + 1	PD[];
0.0902802757	-0.951439615	-0.29429939	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
0.30108576	-0.656993516	-0.691163428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.688426765	-0.693125084	0.21364973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267669863	0.17462837	0.947553575	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,13,11,14],X[0,15,1,14],X[18,13,19,12],X[11,18,12,17],X[6,15,7,16],X[9,4,10,5],X[16,7,17,8],X[19,4,20,3],X[5,1,6,2],X[8,3,9,2]];
0.225278376	-0.89884985	-0.375923663	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.110691124	0.988796761	-0.100142106	0_1	 + 1	PD[];
-0.95411705	0.0706454679	-0.290980879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.787110908	-0.197997998	-0.584168821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39190527	0.0958180208	-0.915002277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307970609	-0.286433721	-0.907254004	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[8,1,9,0],X[1,10,2,9],X[4,11,5,12],X[2,7,3,8],X[10,3,11,4],X[13,6,14,5]];
0.862610544	0.31121618	0.398807647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.559895434	-0.581236723	0.590492147	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.985293095	-0.108339781	-0.132136323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[12,16,13,15],X[1,4,2,5],X[18,4,19,3],X[5,17,6,16],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10],X[2,18,3,17]];
0.54973915	0.820023855	-0.159209752	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.16381492	-0.366194056	-0.916005778	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[8,5,9,6],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6],X[11,2,12,1]];
-0.308359961	0.214576684	-0.926752924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[7,14,8,13]];
-0.886523049	-0.11788466	-0.447414897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732282297	0.675811868	0.0839104024	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.072211518	0.414164346	-0.90733312	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
0.398531489	-0.492727475	-0.773558199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.563517506	-0.575494928	-0.592666524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
0.303793107	0.112896486	0.946025439	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,5,11,6],X[1,16,2,15],X[11,18,12,17],X[3,12,4,13],X[6,0,7,1],X[8,3,9,2],X[16,7,17,8],X[18,5,19,4],X[19,14,20,13],X[9,14,10,15]];
-0.131274761	0.969538641	-0.206789169	0_1	 + 1	PD[];
-0.914598792	-0.373922038	0.153919979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10384792	-0.964067707	-0.244518028	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.572554591	0.256067074	0.778852293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.713247598	0.361529244	-0.600478534	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.404952848	0.42508413	0.80951632	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13]];
0.130456757	-0.840643189	-0.525642524	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.803552053	0.516809821	-0.295316283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669897568	-0.654452155	0.350613214	0_1	 + 1	PD[];
-0.807705321	0.481154501	-0.340738112	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.648585357	0.669527308	-0.362036212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95799318	0.056186474	0.281233262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516248292	-0.619288799	-0.591581848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276372494	0.74766246	0.603836973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.665582011	0.213415177	0.715160506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0971040015	-0.678626705	-0.728036131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.517462476	-0.854936261	-0.036284646	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.289534139	0.947070177	-0.138665288	0_1	 + 1	PD[];
0.308698504	0.576735296	0.756360782	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[12,7,13,6],X[5,14,6,13],X[7,2,8,3],X[11,4,12,5],X[9,2,10,1],X[3,10,4,11]];
-0.254054876	0.406663232	0.877542669	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[13,8,14,7]];
-0.273096578	-0.186153576	0.943803531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
-0.897404656	0.195302927	0.395628172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00685869495	-0.0793385281	-0.996824135	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.314002778	-0.945950299	0.081118966	0_1	 + 1	PD[];
-0.413923866	-0.448648857	-0.792074009	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[10,3,11,4],X[13,6,14,5],X[8,1,9,0],X[6,13,7,12],X[4,11,5,12],X[2,7,3,8]];
0.170105934	-0.717613406	-0.675348036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.0486591363	-0.996643834	-0.0658282428	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.775050261	-0.454650729	-0.438850553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8],X[11,15,12,14]];
-0.906817512	-0.326776249	-0.266269191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0351089635	0.475144032	-0.879207319	0_1	 + 1	PD[];
-0.641787364	0.762583878	-0.0810851953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.864330906	-0.501147556	-0.0422280892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[16,14,17,13],X[17,21,18,20],X[22,6,23,5],X[6,24,7,23],X[18,7,19,8],X[8,19,9,20],X[9,12,10,13],X[4,22,5,21],X[15,3,16,2],X[3,15,4,14]];
-0.33874025	0.926705879	0.162699898	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.597587583	-0.505946974	0.62201828	0_1	 + 1	PD[];
-0.207175991	-0.849986281	-0.484356718	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.302711804	-0.817844394	0.489383399	0_1	 + 1	PD[];
0.606441075	-0.772965679	0.18642232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.933113472	-0.106636044	0.343406467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.735353273	0.0863502945	-0.672160093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.833277291	-0.0353382439	-0.551724718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.207328638	0.534250627	0.819506622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967971465	-0.2474781	0.0422591111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,3],X[17,5,18,4],X[3,19,4,18],X[10,20,11,19],X[1,13,2,12],X[15,1,16,0],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[16,12,17,11]];
0.458972899	-0.87593306	0.148610743	0_1	 + 1	PD[];
-0.219501383	-0.670449235	-0.70874323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.548349804	-0.5483592	-0.631359391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.136844633	0.820532977	0.554976739	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
0.231583533	-0.870748401	-0.433781385	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.787710789	0.417554525	-0.452945836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576116645	0.352094955	-0.737644056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.987864644	0.0219075827	0.153764442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,5,18,4],X[16,12,17,11],X[10,20,11,19],X[1,13,2,12],X[5,2,6,3],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[3,19,4,18],X[15,1,16,0]];
0.61651633	0.586403855	-0.525393314	0_1	 + 1	PD[];
-0.468684925	0.859064474	0.205773348	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.552635708	-0.424044162	0.717481932	0_1	 + 1	PD[];
-0.436713982	-0.890797433	-0.125542148	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0826061939	0.00978895706	-0.996534191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.0256667911	-0.944931755	-0.326259397	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
