#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.290425543	0.401043974	0.868801896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.758627392	-0.26065006	-0.597114752	0_1	 + 1	PD[];
0.783262648	-0.386361971	-0.487056518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473126886	-0.818034437	-0.327063616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567624068	-0.738962705	-0.362955972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0408097413	0.992579765	-0.114542456	0_1	 + 1	PD[];
-0.811061577	-0.407935633	-0.419246511	0_1	 + 1	PD[];
-0.0730878758	-0.40554412	-0.911148796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.39514864	-0.716868326	0.574419146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.552909726	0.497913601	-0.668111428	0_1	 + 1	PD[];
0.945748595	0.189438021	0.263956117	0_1	 + 1	PD[];
0.187370431	-0.743324179	-0.642153787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.79812359	0.53194102	-0.282908971	0_1	 + 1	PD[];
-0.617866704	0.636745363	0.461298255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400654247	-0.839048131	-0.368068484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.237068141	0.604649572	0.760393051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634663569	0.731570493	0.249011581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.549513545	0.281993294	0.786457021	0_1	 + 1	PD[];
-0.19522015	-0.135583237	-0.971342514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.502186336	-0.609904595	-0.613045895	0_1	 + 1	PD[];
0.139867202	0.987832474	0.0680012479	0_1	 + 1	PD[];
-0.0664277854	-0.222033607	-0.972773574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0797875563	0.986545285	-0.142696697	0_1	 + 1	PD[];
-0.715176855	0.232640758	-0.659090543	0_1	 + 1	PD[];
0.492848983	0.212352743	-0.843804594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.481159415	0.700281543	0.527343701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.163489159	0.845356214	0.50857071	0_1	 + 1	PD[];
-0.710902159	0.2588585	-0.653919259	0_1	 + 1	PD[];
0.247781681	0.765505442	-0.593806077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.880330781	0.314968184	0.354700942	0_1	 + 1	PD[];
-0.624197343	-0.735820323	-0.26257595	0_1	 + 1	PD[];
-0.436127922	0.820641403	-0.369242635	0_1	 + 1	PD[];
-0.307027146	-0.215838564	-0.926902393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.173500193	-0.575242734	-0.799370678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762235026	0.521785963	0.383062884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355630769	0.783299688	0.50987092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.474662914	0.216436392	-0.853141493	0_1	 + 1	PD[];
-0.340456666	-0.66578778	0.663939674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.284111385	-0.842392338	0.457881939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.506380435	-0.754748661	0.417053131	0_1	 + 1	PD[];
-0.602520218	-0.642304234	-0.473724242	0_1	 + 1	PD[];
0.64683541	-0.0111966657	0.762547433	0_1	 + 1	PD[];
0.621549817	-0.42793859	0.656158813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.270464962	-0.229448474	0.934987755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288590762	0.782280946	0.55204338	0_1	 + 1	PD[];
0.949485054	-0.146235612	0.277656764	0_1	 + 1	PD[];
-0.814780457	-0.565581664	0.127476227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0623168635	0.194140387	-0.9789924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0306450241	0.488866164	-0.871820369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0827675267	-0.292814741	-0.952580214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.752625759	-0.652076688	-0.0913808444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160023737	-0.678429365	-0.717025802	0_1	 + 1	PD[];
0.193887603	-0.110995969	0.974724316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.519750526	-0.641224755	-0.564526531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0103214453	0.455614063	-0.890117573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0600260605	-0.717492824	0.693974725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.567092762	0.78715834	-0.242461433	0_1	 + 1	PD[];
0.243471659	-0.38798964	0.888923838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.119045625	0.470609195	-0.874274056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.859878376	-0.0408171278	-0.50886456	0_1	 + 1	PD[];
0.933335736	0.351423808	-0.0733874086	0_1	 + 1	PD[];
-0.183104996	0.876607917	0.445006877	0_1	 + 1	PD[];
0.875997211	-0.267832796	0.401116542	0_1	 + 1	PD[];
0.914134214	0.404278263	-0.0302939839	0_1	 + 1	PD[];
0.825472267	-0.228451739	0.516144688	0_1	 + 1	PD[];
0.335286406	-0.751039346	-0.568790758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.729866105	-0.620006133	0.287902526	0_1	 + 1	PD[];
-0.521072949	0.391039921	-0.7586638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.690075132	0.622784001	0.36869554	0_1	 + 1	PD[];
-0.940817133	-0.252406751	0.2261724	0_1	 + 1	PD[];
-0.803080417	-0.590804743	-0.0775345108	0_1	 + 1	PD[];
-0.762580112	0.0788316962	-0.642072532	0_1	 + 1	PD[];
0.0920842719	0.340167301	-0.935845444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.319963496	0.53136766	-0.784392613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608140649	0.142911094	0.780859379	0_1	 + 1	PD[];
0.626849238	0.636674121	0.44911702	0_1	 + 1	PD[];
0.584444614	-0.362652283	0.725884161	0_1	 + 1	PD[];
0.343286872	-0.748723937	-0.567068418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22919884	-0.326338561	0.917044729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.843012274	-0.482938098	0.236856706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0206031181	0.0333979993	0.999229746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.200799185	-0.0733569295	0.976882003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.897463296	0.310527983	0.313260282	0_1	 + 1	PD[];
0.249440891	-0.554522424	0.793904354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304328949	0.882961149	0.357440204	0_1	 + 1	PD[];
-0.565153467	-0.510073914	0.648402777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.591109017	-0.717185694	-0.3691	0_1	 + 1	PD[];
0.54615355	0.502070895	0.670552844	0_1	 + 1	PD[];
-0.923780111	-0.103285448	-0.368730826	0_1	 + 1	PD[];
0.541910172	0.751948319	-0.375375933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882240846	-0.417367939	0.217841901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914591642	-0.315765991	0.252614266	0_1	 + 1	PD[];
0.787877698	-0.0545952406	-0.613406955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862206369	-0.0307929459	-0.505620383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0590533824	0.847582748	0.527367218	0_1	 + 1	PD[];
0.790689805	0.00369694635	0.612205819	0_1	 + 1	PD[];
0.249691236	0.589572123	-0.768152979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.649670328	-0.277891292	0.707605042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492154876	0.271379928	-0.827125452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.459704009	-0.0880948017	0.883691988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.254719427	0.469635356	-0.845316891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.735652171	-0.228688878	-0.637587077	0_1	 + 1	PD[];
-0.331824475	0.00747807992	0.943311505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486989749	-0.0738191863	0.870282547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0111236223	-0.283400878	-0.95893702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23490466	-0.453589244	0.859695643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340904304	0.392054704	0.854445647	0_1	 + 1	PD[];
0.322916882	-0.861064199	0.392801644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192962376	-0.978849279	-0.0679677157	0_1	 + 1	PD[];
-0.21312624	0.159498067	-0.963917824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804102375	0.224951257	-0.550287472	0_1	 + 1	PD[];
-0.780624731	0.264246817	-0.566390898	0_1	 + 1	PD[];
-0.132727106	-0.710211354	-0.691363398	0_1	 + 1	PD[];
-0.847830621	0.487123721	-0.209508278	0_1	 + 1	PD[];
-0.477087483	-0.661781358	-0.578301796	0_1	 + 1	PD[];
-0.143114504	0.571773779	0.807832275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876465226	0.414674542	-0.244650223	0_1	 + 1	PD[];
0.785825372	0.583892121	-0.203834432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168823033	0.984131742	0.0546213998	0_1	 + 1	PD[];
0.974073009	0.0858329017	0.209319099	0_1	 + 1	PD[];
0.895298564	0.0825998425	0.437741644	0_1	 + 1	PD[];
-0.546965998	0.364683775	-0.753547571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0724847653	-0.51713546	0.852828749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.225068001	-0.450068986	0.864165668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.539779729	0.419906277	-0.729600276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.236996025	0.0891196349	-0.967414376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.122557061	0.632109235	-0.765125925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.902033541	0.371544492	-0.219750273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431239954	0.568131755	0.700898289	0_1	 + 1	PD[];
0.131169088	-0.973431786	-0.187683851	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.522068394	-0.610289231	-0.595811754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35495431	-0.933423213	-0.052235458	0_1	 + 1	PD[];
0.468015324	0.734047087	-0.492073704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.216700766	-0.812071824	-0.541830353	0_1	 + 1	PD[];
-0.90276379	0.380669174	0.200271113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35243309	-0.908123014	0.226060853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513614884	0.764915284	-0.388721442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605085471	0.782658831	-0.146002488	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.316510683	0.768117402	-0.556611754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.643636122	-0.130174599	-0.754179764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123280126	-0.524448126	-0.842470281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159142832	-0.751539935	0.640204097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.20920928	0.634441855	0.744120292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0276442851	-0.273404409	-0.961501858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.494808172	-0.819559906	0.288940191	0_1	 + 1	PD[];
0.552367634	0.721682177	0.417210777	0_1	 + 1	PD[];
0.228166601	-0.151679169	0.961734595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.605298134	-0.0185903055	0.795781735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.512879697	-0.0928968749	0.85341935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.671538122	-0.499454457	0.547340658	0_1	 + 1	PD[];
0.0952330294	-0.819390358	-0.565269946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30182494	0.948942398	0.0917062238	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.134847817	-0.326957202	0.93536894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966656097	-0.0967777526	0.2370866	0_1	 + 1	PD[];
-0.408102578	0.254296813	-0.876804093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720026474	-0.673304841	-0.167995443	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6],X[10,8,11,9],X[11,10,12,9]];
-0.379334769	-0.620528446	-0.686330519	0_1	 + 1	PD[];
-0.51156277	0.853415814	-0.0999248745	0_1	 + 1	PD[];
0.211976812	-0.792228872	0.572223074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.412555813	-0.685285638	-0.600151061	0_1	 + 1	PD[];
-0.920364871	-0.350694979	-0.173036229	0_1	 + 1	PD[];
-0.684154565	0.560608419	0.466530527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5293188	-0.816870592	-0.229224878	0_1	 + 1	PD[];
-0.168115132	0.834633806	0.524522365	0_1	 + 1	PD[];
0.720308886	0.687768736	0.0901624928	0_1	 + 1	PD[];
0.469877923	-0.615352186	0.632895271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.704592895	0.439612389	-0.557036623	0_1	 + 1	PD[];
0.933112364	0.358444412	-0.0286167702	0_1	 + 1	PD[];
-0.484449329	0.619397964	0.617782332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595442744	0.464027057	0.655840551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573907055	-0.308450026	-0.758610094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987366553	0.138522798	0.0769332526	0_1	 + 1	PD[];
0.55553562	-0.828690501	-0.0682072481	0_1	 + 1	PD[];
0.0192290092	-0.62801581	-0.777962973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.278384313	0.0445035363	-0.959438174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.853398354	0.143851625	0.501016925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459491461	-0.792914252	-0.400193186	0_1	 + 1	PD[];
-0.0804291679	0.112764526	0.990361202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.623114405	-0.445735804	0.642688129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.678292063	-0.139099348	0.721506236	0_1	 + 1	PD[];
0.169476378	-0.297740706	-0.939482959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.727006559	-0.455852005	0.513478736	0_1	 + 1	PD[];
-0.453819871	-0.412399231	0.789920502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.19136328	0.97361022	-0.124351253	0_1	 + 1	PD[];
0.69556306	0.270680527	0.665525418	0_1	 + 1	PD[];
-0.282417622	0.135102152	-0.949730328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.304674648	0.271559426	-0.912923237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.769992336	-0.544506991	0.332601773	0_1	 + 1	PD[];
-0.428495017	0.834640373	-0.346074368	0_1	 + 1	PD[];
0.0648846712	-0.63412701	-0.770501729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.155852952	0.987729727	-0.00999219809	0_1	 + 1	PD[];
-0.485763268	-0.457815179	-0.744606815	0_1	 + 1	PD[];
9.46976002e-05	0.949052018	-0.315119435	0_1	 + 1	PD[];
0.750475141	-0.318100858	-0.579308991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273271977	0.71943604	0.638540688	0_1	 + 1	PD[];
0.0818231436	0.424772984	0.901594635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.866919267	0.316539181	-0.385037572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.026692203	-0.58762285	0.808694573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.679558151	-0.363801902	-0.637062709	0_1	 + 1	PD[];
0.0487223113	0.0361166325	0.998159168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.633185113	0.7685115	-0.092014607	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.95033243	-0.27735568	-0.141216496	0_1	 + 1	PD[];
0.854276951	0.347207602	-0.386856269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362068627	-0.82201042	0.439551111	0_1	 + 1	PD[];
0.980503508	-0.0248927129	0.194918505	0_1	 + 1	PD[];
-0.870239563	0.401287803	0.285746745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35420133	-0.738628778	-0.573558145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28262382	-0.889610882	-0.358770476	0_1	 + 1	PD[];
0.766445149	-0.101437381	0.634249391	0_1	 + 1	PD[];
-0.419609006	-0.86345266	0.279960329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949354124	-0.306509784	0.0691266907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228062828	-0.114414437	0.966900555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.712848848	0.209178184	-0.669396002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.391738379	0.0421778147	-0.919109392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.312088183	-0.645878728	-0.696736417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107477494	-0.206841786	-0.972453116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.912522912	-0.346884523	0.216732698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773086069	-0.620335611	0.132369407	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.385466777	0.78654891	-0.482448108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223266571	0.494458227	0.840037559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.313456996	-0.856483122	0.410099223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.665142767	-0.47981851	0.572153212	0_1	 + 1	PD[];
