#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.476218183	-0.764067235	-0.435221211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761724699	0.0731077188	-0.643762956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647023992	0.49269234	-0.581905672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567034058	0.2296523	-0.791032362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0470901194	-0.198025845	-0.979065006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.767857673	-0.347804396	-0.537983919	0_1	 + 1	PD[];
0.962714186	0.0383395132	-0.267789988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790439499	-0.52818995	0.310194737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262684524	-0.135021635	-0.955387879	0_1	 + 1	PD[];
-0.524546951	0.839206371	-0.143468331	0_1	 + 1	PD[];
-0.626539039	0.574258703	-0.5269495	0_1	 + 1	PD[];
0.277697749	0.945134423	-0.172060695	0_1	 + 1	PD[];
0.917113868	-0.197433451	0.346297829	0_1	 + 1	PD[];
-0.571215849	-0.458037491	-0.681112406	0_1	 + 1	PD[];
-0.296215334	0.156727073	0.942174666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.517514976	-0.69768771	0.495388847	0_1	 + 1	PD[];
0.331809945	0.503292871	0.797871197	0_1	 + 1	PD[];
-0.825455363	0.500640125	-0.260735325	0_1	 + 1	PD[];
-0.911367881	0.296590943	0.285381145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332993886	0.90564372	0.262534804	0_1	 + 1	PD[];
0.0846767117	0.110494802	-0.990262972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.153281882	0.240276175	0.958525965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.649343371	-0.451965291	0.611621257	0_1	 + 1	PD[];
-0.748913074	0.659864298	0.0608959449	0_1	 + 1	PD[];
0.870179607	-0.297109487	0.393081931	0_1	 + 1	PD[];
0.165353081	0.490139659	-0.855816261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.121011401	0.984215781	0.129133793	0_1	 + 1	PD[];
0.38885041	0.0257540019	-0.920940872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.96896917	0.245323602	-0.0302502662	0_1	 + 1	PD[];
0.655926534	-0.170771113	0.735253432	0_1	 + 1	PD[];
-0.804854887	-0.18672102	0.563332825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248975542	-0.921930385	-0.296741545	0_1	 + 1	PD[];
-0.87173326	-0.469253605	-0.141004177	0_1	 + 1	PD[];
0.994335782	0.0374615448	-0.0994634894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440515736	-0.758832624	0.479707134	0_1	 + 1	PD[];
0.794009041	-0.0981771191	0.599925742	0_1	 + 1	PD[];
0.892416784	0.433027126	0.126806119	0_1	 + 1	PD[];
-0.0293531517	0.539840911	0.841255124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.654631763	0.389631464	-0.647799797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773358594	0.447514461	-0.449051548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.732200273	0.177900349	0.657445226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237362499	-0.95875045	0.156386122	0_1	 + 1	PD[];
0.640898766	0.406247338	0.651315494	0_1	 + 1	PD[];
-0.417618889	0.885629476	-0.20311301	0_1	 + 1	PD[];
0.64922343	-0.746103122	0.147780473	0_1	 + 1	PD[];
0.36604101	0.583310079	0.725095394	0_1	 + 1	PD[];
0.734419437	-0.468772656	0.490795566	0_1	 + 1	PD[];
0.4950898	0.744224032	-0.448348837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231401193	-0.778649014	0.583231687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909218639	-0.325905206	-0.259050696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508291033	-0.853920701	-0.111622857	0_1	 + 1	PD[];
0.578847633	0.656464373	-0.483725071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0413459305	0.968184861	-0.246796654	0_1	 + 1	PD[];
-0.734840302	-0.497261488	0.461238272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.135513364	0.0491395576	-0.989556179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.694453979	0.714609865	0.0840619514	0_1	 + 1	PD[];
0.538457392	0.367989242	0.758055114	0_1	 + 1	PD[];
-0.685089622	-0.294855817	-0.666117299	0_1	 + 1	PD[];
0.561985627	-0.287759957	-0.77547815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00668407193	0.995464848	-0.0948949875	0_1	 + 1	PD[];
-0.131634469	0.85017462	0.509779836	0_1	 + 1	PD[];
0.0360241703	-0.644446922	0.763799989	0_1	 + 1	PD[];
-0.150757411	-0.326118186	0.933230482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.936915555	0.0503806852	0.345906098	0_1	 + 1	PD[];
0.670082462	0.0589504552	-0.739942118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.701111433	0.713009129	0.00779361697	0_1	 + 1	PD[];
-0.604340595	-0.359965852	-0.710772137	0_1	 + 1	PD[];
0.258089851	-0.880310706	-0.398048603	0_1	 + 1	PD[];
0.515972051	0.0461646825	-0.855360547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0859253313	-0.93151465	0.353408112	0_1	 + 1	PD[];
-0.43425887	-0.850006708	0.298174162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.603242008	0.647266795	0.465987957	0_1	 + 1	PD[];
-0.383850738	-0.881349472	0.275466365	0_1	 + 1	PD[];
0.124423907	-0.118600569	-0.985115524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298913625	0.110834843	0.947821862	0_1	 + 1	PD[];
-0.920757985	-0.0321919482	0.388803822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300852922	-0.500361907	-0.811865433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.924786527	-0.23527567	0.299023808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501085824	-0.83407407	-0.230723736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728942278	0.163223543	-0.664831731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847117071	-0.306495843	0.434111698	0_1	 + 1	PD[];
-0.915880691	0.361804325	-0.173954564	0_1	 + 1	PD[];
-0.134523177	-0.160533198	0.977820335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602671776	0.502618444	0.619807575	0_1	 + 1	PD[];
0.515988362	0.704495621	0.487280136	0_1	 + 1	PD[];
0.609932221	-0.78766332	0.0870010369	0_1	 + 1	PD[];
-0.380421117	0.906615379	0.182560478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54574459	-0.205288402	-0.81241585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.322489136	-0.618820472	0.71628345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.450426933	0.735127088	-0.506659395	0_1	 + 1	PD[];
-0.978911501	0.0197177236	-0.203330975	0_1	 + 1	PD[];
-0.610842628	-0.702454088	-0.365280081	0_1	 + 1	PD[];
-0.685630137	0.701449771	0.19462665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181793248	0.426227579	-0.886160971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0860563024	-0.0695820178	-0.993857462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.380994262	-0.9235798	0.042938618	0_1	 + 1	PD[];
0.141385108	-0.177925261	-0.973834099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.882013008	-0.355439131	-0.309380151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764909545	-0.441574419	0.468962067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.845039909	-0.0569677829	0.531659876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0164081284	0.838325589	0.544922912	0_1	 + 1	PD[];
-0.182568634	0.835053792	-0.51899312	0_1	 + 1	PD[];
0.497131006	0.841445609	-0.211731079	0_1	 + 1	PD[];
-0.663481233	0.518118375	-0.539764767	0_1	 + 1	PD[];
0.165689027	-0.345106622	0.9238228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.631094528	0.757525617	-0.16695699	0_1	 + 1	PD[];
0.225031559	0.353512834	-0.90795896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0349547323	-0.99303838	0.112485296	0_1	 + 1	PD[];
0.987851475	0.155400973	6.30505383e-06	0_1	 + 1	PD[];
0.14518531	-0.406759196	0.90192471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0221392118	-0.683709509	0.729418373	0_1	 + 1	PD[];
0.0773796178	0.651945835	-0.754306982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947128711	0.142289452	0.287577672	0_1	 + 1	PD[];
-0.14822113	0.110443717	-0.982767868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.38403531	-0.317082369	0.867165297	0_1	 + 1	PD[];
-0.899198809	0.314568298	0.30411887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286365068	-0.27325304	0.918328821	0_1	 + 1	PD[];
0.183034662	0.940566269	-0.286065387	0_1	 + 1	PD[];
-0.046019504	0.926916753	0.372434609	0_1	 + 1	PD[];
-0.942058855	-0.087699591	-0.323780628	0_1	 + 1	PD[];
0.985045949	0.0988244817	0.141131851	0_1	 + 1	PD[];
-0.726868045	-0.56684679	0.387746776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738428624	0.594271419	-0.31869209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.314370845	0.883631922	-0.346937455	0_1	 + 1	PD[];
0.77511366	-0.625708743	-0.08767772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942363308	-0.333803714	0.0229450855	0_1	 + 1	PD[];
-0.412273327	-0.869020867	-0.273557007	0_1	 + 1	PD[];
0.694167517	0.309568909	-0.649845019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365640834	0.793698798	0.486157381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.459963824	0.879673668	-0.120861568	0_1	 + 1	PD[];
-0.641590953	-0.468028498	-0.60770912	0_1	 + 1	PD[];
-0.566147036	0.822104412	-0.0601819698	0_1	 + 1	PD[];
0.406635035	-0.789335895	-0.459996514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.42748293	0.902511072	-0.0522695868	0_1	 + 1	PD[];
-0.829044979	-0.539461615	0.147192352	0_1	 + 1	PD[];
-0.913530101	0.406386641	-0.0176819805	0_1	 + 1	PD[];
0.00937683029	-0.929962991	0.36753355	0_1	 + 1	PD[];
-0.352342684	-0.935581829	0.0232653227	0_1	 + 1	PD[];
-0.23812646	0.0810236707	-0.967848621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.971770576	-0.219794098	0.0857467283	0_1	 + 1	PD[];
0.74819568	-0.659335209	-0.0740290899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550051034	-0.230353356	0.802733575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969939696	0.0209490374	0.242442002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927700317	-0.362356214	0.0898337094	0_1	 + 1	PD[];
-0.749534744	-0.449804276	0.485668385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.801722511	-0.0797425381	-0.592353057	0_1	 + 1	PD[];
0.0826757348	-0.866007187	0.493149344	0_1	 + 1	PD[];
0.671756587	0.0638096212	0.738018577	0_1	 + 1	PD[];
0.507834811	0.613170579	0.605083173	0_1	 + 1	PD[];
0.956383804	-0.273042259	0.10381688	0_1	 + 1	PD[];
-0.477957847	0.564567717	0.672918709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.104337971	0.739969202	0.664499186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.34179667	0.609373736	-0.715429022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.787006948	-0.312355701	-0.532028176	0_1	 + 1	PD[];
0.664845852	0.265699825	0.698128638	0_1	 + 1	PD[];
0.698647301	0.282481014	0.657340418	0_1	 + 1	PD[];
-0.156021107	-0.449270087	-0.87966687	0_1	 + 1	PD[];
-0.82152346	-0.482938232	-0.303100426	0_1	 + 1	PD[];
0.70454799	0.565408004	-0.428865851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140476209	0.187476079	-0.972172389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.728582713	0.315103891	0.608174949	0_1	 + 1	PD[];
0.934453307	-0.29170851	-0.204213521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784028111	-0.616016086	0.0763158142	0_1	 + 1	PD[];
-0.206907329	-0.630565959	-0.748048079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650072566	-0.75983605	-0.00740515068	0_1	 + 1	PD[];
0.655576568	0.0202879224	0.754856121	0_1	 + 1	PD[];
-0.979195151	-0.17900624	-0.0955699869	0_1	 + 1	PD[];
-0.604418232	0.688320778	0.40111483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406168131	-0.602130295	-0.687362027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461665955	-0.67938708	0.570348789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.263325973	-0.716940215	0.645489086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452304103	-0.588382587	-0.670243933	0_1	 + 1	PD[];
-0.386816482	0.921443152	0.0362701858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470802322	0.394520234	-0.789112766	0_1	 + 1	PD[];
-0.590185385	-0.615441482	0.522410752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717188714	-0.512181617	-0.472557235	0_1	 + 1	PD[];
-0.0119385163	0.0666288058	0.997706407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.322306306	-0.121211304	0.938843152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.100834261	0.604336384	-0.790322711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.974810508	0.131661056	0.180027333	0_1	 + 1	PD[];
0.236949075	-0.0448266867	0.970487354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.94476983	-0.315215292	0.0897178249	0_1	 + 1	PD[];
-0.721891493	-0.5594201	-0.407335027	0_1	 + 1	PD[];
-0.0828348805	0.641808738	-0.762377811	0_1	 + 1	PD[];
-0.166748095	0.913498345	0.371100857	0_1	 + 1	PD[];
-0.462890116	0.595103293	0.656951149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.758218249	0.598938425	-0.25763899	0_1	 + 1	PD[];
-0.333680655	-0.883989743	0.327443665	0_1	 + 1	PD[];
-0.459792106	0.887971313	0.00990791665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165641983	0.866847759	-0.470252801	0_1	 + 1	PD[];
-0.943281793	-0.0955141218	-0.317956776	0_1	 + 1	PD[];
0.230842402	0.736306257	0.63605415	0_1	 + 1	PD[];
0.839024222	0.365081607	-0.403427535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985420135	-0.077141966	0.151645225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760567165	0.645417948	0.0705213393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103525581	0.927983907	-0.357950168	0_1	 + 1	PD[];
0.647839785	-0.46642784	0.602286214	0_1	 + 1	PD[];
-0.678916521	0.0378610443	-0.733238637	0_1	 + 1	PD[];
-0.602532997	0.678999903	-0.41941998	0_1	 + 1	PD[];
0.881438903	-0.414235125	-0.226880411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0525621723	0.0770693814	-0.995639256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119427774	0.70339245	0.700696845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.035764922	-0.0801830577	-0.996138318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.33164957	-0.942681872	0.0368707231	0_1	 + 1	PD[];
0.867878391	-0.400424584	-0.294019135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166298269	-0.118615516	-0.978915341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.929272108	-0.0884171502	0.358658272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606703435	0.221770453	0.763366758	0_1	 + 1	PD[];
-0.187076041	-0.900960654	0.391500261	0_1	 + 1	PD[];
-0.558484228	-0.725908744	0.401437245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.190623611	-0.893021973	0.407644936	0_1	 + 1	PD[];
-0.0393352151	-0.710101059	0.703000161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.943746359	-0.167656617	0.285015909	0_1	 + 1	PD[];
0.572588993	0.769740416	0.282208322	0_1	 + 1	PD[];
0.649932004	-0.753947175	-0.0956663359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356278062	0.322122423	0.877099246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727105635	-0.0263435595	0.686019979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16099663	-0.581718652	0.79729762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.712677956	0.700761105	0.032000076	0_1	 + 1	PD[];
-0.42044055	-0.77479587	0.472145214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576142395	0.732611874	-0.362408309	0_1	 + 1	PD[];
0.692853582	-0.648951367	0.314350181	0_1	 + 1	PD[];
0.562336538	0.760060511	0.325707902	0_1	 + 1	PD[];
0.84818179	0.000301049117	0.529705164	0_1	 + 1	PD[];
0.9255607	-0.307224661	-0.22124737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826870288	0.0662325725	-0.558478982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212736468	0.0376278715	-0.976384831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00776794016	-0.936608867	-0.350290579	0_1	 + 1	PD[];
-0.0937629884	-0.502158624	0.859677392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.248913293	-0.96851508	-0.00455111777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479634616	-0.290077558	-0.828133833	0_1	 + 1	PD[];
0.949772787	-0.0796642906	-0.302630555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914705771	0.332869506	0.229153321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355660528	0.74070151	-0.56997093	0_1	 + 1	PD[];
0.949991471	0.276903613	-0.144362714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864877209	-0.432719394	0.254443195	0_1	 + 1	PD[];
-0.220398699	0.0978404117	0.970490426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.751017458	0.647313232	-0.130224256	0_1	 + 1	PD[];
0.403639532	-0.33985441	-0.849455183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.725724773	0.156230656	0.670011594	0_1	 + 1	PD[];
0.99586498	-0.0907961051	-0.0030016168	0_1	 + 1	PD[];
0.193647679	0.963719887	0.183696912	0_1	 + 1	PD[];
0.754221128	0.56575861	-0.333268189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203928762	-0.895257369	0.39614051	0_1	 + 1	PD[];
-0.0835590855	-0.989356769	-0.119126248	0_1	 + 1	PD[];
-0.789221744	-0.16631236	-0.591159231	0_1	 + 1	PD[];
-0.981390465	0.0951794213	-0.166774195	0_1	 + 1	PD[];
-0.844155049	-0.532873142	-0.0587236658	0_1	 + 1	PD[];
0.153851201	0.775195599	0.612700246	0_1	 + 1	PD[];
