#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.148494659	-0.0120651341	-0.988839607	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[16,5,17,6],X[14,5,15,4],X[1,7,2,8],X[15,22,16,21],X[0,13,1,12],X[8,11,9,12],X[9,18,10,19],X[17,10,18,11],X[6,2,7,3],X[19,14,20,13]];
0.72700007	-0.177613749	-0.663267861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[0,8,1,9],X[15,4,16,3],X[7,1,8,2],X[2,13,3,12],X[16,5,17,6],X[9,18,10,19],X[17,10,18,11],X[14,21,15,20],X[6,11,7,12]];
-0.497830246	-0.668781271	0.552174481	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[7,3,8,4],X[1,13,2,12],X[9,3,10,2],X[0,4,1,5],X[8,14,9,13]];
0.41249826	-0.877253821	0.245501364	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.273217219	-0.107072689	0.955974786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[12,15,13,16],X[4,22,5,21],X[7,16,8,17],X[18,9,19,10],X[8,0,9,1],X[13,20,14,19],X[1,18,2,17]];
0.0447512543	-0.585702281	-0.809289913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770993952	-0.633276287	0.0673013395	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.848472793	-0.415229642	-0.328143663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.329163021	-0.675117979	0.66020256	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[2,15,3,14],X[8,12,9,13],X[13,7,14,8],X[10,16,11,15],X[9,4,10,5],X[6,0,7,1],X[11,4,12,3]];
-0.7309665	-0.0212943469	-0.682081027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,5,17,6],X[6,11,7,12],X[2,13,3,12],X[20,4,21,3],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[14,5,15,4],X[19,14,20,13],X[15,22,16,21]];
-0.687315633	-0.726224306	0.0139813586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8]];
0.147144422	0.856750934	0.494293795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[10,16,11,15],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[13,3,14,2],X[17,5,18,4],X[3,15,4,14]];
0.717368444	-0.64630847	0.260130499	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.150294674	-0.113236949	-0.982134871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[2,11,3,10],X[1,7,2,8],X[16,1,17,0],X[6,11,7,12],X[21,5,22,4],X[17,8,18,9],X[9,18,10,19],X[14,21,15,20],X[15,12,16,13],X[5,3,6,4]];
0.307502041	0.856117028	-0.415338572	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.436890841	-0.201815376	-0.876582539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[15,22,16,21],X[20,4,21,3],X[16,5,17,6],X[14,5,15,4],X[17,10,18,11],X[19,14,20,13],X[9,18,10,19],X[0,8,1,9],X[2,13,3,12],X[6,11,7,12]];
0.894272831	0.138114169	0.425676615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3],X[2,13,3,12]];
-0.386797656	0.143530814	-0.910926166	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[2,6,3,7],X[16,1,17,0],X[14,21,15,20],X[19,14,20,13],X[5,3,6,4],X[17,8,18,9],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[1,12,2,11]];
-0.393977713	0.529279114	0.75142876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,8,12,9],X[13,20,14,19],X[10,17,11,18],X[4,22,5,21],X[5,16,6,17],X[20,15,21,14],X[18,9,19,10],X[12,1,13,0],X[3,16,4,15],X[7,1,8,2]];
-0.881968581	-0.0348654575	-0.470016832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1]];
0.636546286	-0.124934583	0.761052019	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[10,17,11,18],X[20,15,21,14],X[3,16,4,15],X[4,22,5,21],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[8,0,9,1],X[11,2,12,1],X[13,20,14,19]];
0.24371864	0.0456848742	-0.968769383	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[8,11,9,12],X[0,13,1,12],X[15,6,16,7],X[5,3,6,4],X[21,5,22,4],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[17,10,18,11],X[1,7,2,8]];
-0.220492568	0.685256074	-0.694123289	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[2,10,3,9],X[6,0,7,1],X[4,12,5,13],X[3,7,4,8],X[13,9,14,8],X[11,5,12,6]];
-0.184601793	0.950882177	0.248485941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.724812324	-0.227638441	0.650252132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[12,3,13,2],X[3,21,4,20],X[1,7,2,8],X[18,9,19,10],X[11,6,12,7],X[4,15,5,14],X[13,20,14,19]];
0.0591790777	-0.989813778	0.129485601	0_1	 + 1	PD[];
0.888904873	-0.150869328	0.432535055	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[10,5,11,6],X[6,17,7,18],X[20,15,21,14],X[3,16,4,15],X[11,16,12,17],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[12,3,13,2]];
-0.758305699	-0.203983456	0.61916332	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[2,15,3,14],X[1,5,2,6],X[10,16,11,15],X[13,4,14,3],X[7,4,8,5],X[12,8,13,9],X[6,0,7,1]];
0.756315992	0.224401776	0.61451604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
0.63089336	0.718059607	0.293877473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.72883044	0.647198175	-0.223474185	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[2,12,3,11],X[13,10,14,9],X[10,8,11,9],X[5,1,6,2],X[4,7,5,8],X[12,4,13,3]];
-0.129698523	-0.894163322	0.428544335	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.479963124	0.67311126	0.562633656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0458614348	0.726092708	-0.686065673	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,9,12,8],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7],X[0,8,1,7],X[12,2,13,1]];
-0.67090104	-0.553787221	0.493164788	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[13,3,14,4],X[9,5,10,6],X[1,13,2,12],X[6,10,7,11],X[2,4,3,5],X[7,1,8,0]];
0.421122664	0.872222159	0.248765365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.482658965	-0.321386045	0.814709355	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[1,11,2,10],X[0,6,1,7],X[9,3,10,2],X[7,5,8,6],X[13,3,14,4],X[8,12,9,11]];
0.913390576	-0.167657482	-0.370956364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489315962	-0.632933516	0.599970877	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[8,4,9,5],X[7,1,8,0],X[1,3,2,4]];
-0.647956487	-0.724207969	0.235955944	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.19754119	0.648013987	-0.735564648	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[3,13,4,14],X[10,2,11,1],X[4,8,5,9],X[6,0,7,1],X[12,8,13,7],X[2,10,3,9]];
0.941009115	-0.208924755	0.26618094	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[2,17,3,16],X[6,15,7,16],X[11,8,12,9],X[20,15,21,14],X[10,17,11,18],X[3,5,4,6],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[13,20,14,19]];
-0.675602591	-0.716952501	0.171872774	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.100600047	-0.391940059	-0.914473958	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,3,6,4],X[1,12,2,11],X[0,8,1,9],X[19,14,20,13],X[17,10,18,11],X[21,5,22,4],X[9,18,10,19],X[7,12,8,13],X[15,6,16,7],X[16,3,17,2]];
0.905334444	-0.398359741	-0.147238111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0257087855	-0.151536778	0.988117232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[14,21,15,20],X[21,16,22,15],X[8,0,9,1],X[12,3,13,2],X[11,6,12,7],X[5,16,6,17],X[18,9,19,10],X[1,7,2,8],X[10,17,11,18],X[4,20,5,19]];
-0.445761031	0.505079075	-0.739048193	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[4,2,5,3],X[7,13,8,14],X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[14,12,15,11]];
-0.886447317	0.46277279	-0.00724562071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.938526663	0.292225619	0.183771299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0817182685	0.945234906	-0.315995406	0_1	 + 1	PD[];
0.262873653	0.476597944	-0.838899185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[12,2,13,1],X[2,6,3,7],X[9,7,10,8],X[13,9,14,8],X[5,11,6,12]];
0.388990688	0.81665009	-0.426343612	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.0161709775	0.145551359	0.989218531	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[4,22,5,21],X[0,17,1,16],X[8,17,9,18],X[10,3,11,2],X[13,20,14,19],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[11,6,12,7]];
-0.549096341	0.482134647	0.682670777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213594346	0.402442529	-0.890178334	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[3,13,4,14],X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[5,7,6,8],X[11,9,12,8]];
-0.25743088	0.934344642	-0.246433424	0_1	 + 1	PD[];
0.833538458	0.205804279	0.512697022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7]];
0.620977308	0.292932134	0.727033663	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,15,9,16],X[3,19,4,18],X[12,5,13,4],X[17,14,18,13],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[2,6,3,7],X[11,20,12,19]];
-0.508811378	-0.804646161	0.306031922	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.205111589	-0.960907164	0.185974885	0_1	 + 1	PD[];
-0.123825589	-0.977799432	0.169042877	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.430463968	-0.902599504	0.00386101939	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[8,1,9,0],X[4,1,5,2],X[2,16,3,15],X[14,4,15,3],X[11,5,12,6],X[7,12,8,13],X[9,14,10,13],X[17,6,18,7],X[16,11,17,10]];
0.406534635	-0.160402639	0.899444597	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[1,7,2,8],X[8,0,9,1],X[2,20,3,19],X[21,16,22,15],X[13,4,14,3],X[12,21,13,20],X[18,9,19,10],X[4,15,5,14],X[11,16,12,17],X[10,5,11,6]];
0.793399451	-0.532684815	0.294557632	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[13,20,14,19],X[7,16,8,17],X[10,5,11,6],X[11,4,12,3],X[1,18,2,17],X[18,9,19,10],X[2,6,3,7],X[12,15,13,16],X[8,0,9,1]];
0.366259032	-0.593196111	-0.716918891	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,5,17,6],X[17,10,18,11],X[20,4,21,3],X[19,14,20,13],X[1,7,2,8],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[8,11,9,12],X[6,2,7,3]];
-0.645262293	-0.522303416	-0.557526425	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[9,16,10,15]];
-0.595427096	-0.443126672	-0.670153211	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[3,14,4,13],X[4,1,5,2]];
0.574966278	-0.796083702	0.188850521	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[13,6,14,7],X[12,4,13,3]];
0.229656411	-0.0393272945	0.972476888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[4,15,5,14],X[12,21,13,20],X[21,16,22,15],X[11,6,12,7],X[13,4,14,3],X[18,9,19,10],X[1,7,2,8],X[2,20,3,19],X[8,0,9,1]];
0.657020111	0.576158196	0.486175181	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[15,10,16,9]];
0.473743876	0.628679452	0.616708104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.767765436	-0.619942807	-0.161886227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.411940469	-0.910505608	-0.0358411502	0_1	 + 1	PD[];
-0.27352686	-0.316553616	-0.908282371	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[15,2,16,1],X[7,10,8,11],X[14,21,15,20],X[2,6,3,7],X[19,14,20,13],X[16,11,17,12],X[9,18,10,19],X[17,8,18,9],X[5,3,6,4],X[21,5,22,4]];
0.405617123	-0.437143263	0.802733155	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[13,7,14,8],X[9,6,10,7],X[5,1,6,2],X[10,1,11,0],X[2,4,3,5],X[11,15,12,14]];
-0.782865121	0.428474057	-0.451145414	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[12,8,13,9],X[14,12,15,11],X[4,2,5,3],X[5,10,6,11],X[7,13,8,14],X[1,10,2,9]];
0.227155803	-0.970192198	0.0844235723	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[3,2,4,1],X[0,5,1,4]];
0.115158732	-0.956644259	0.267526125	0_1	 + 1	PD[];
-0.0268644231	-0.515679556	0.856360262	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,3,12,2],X[10,6,11,7],X[8,14,9,13],X[0,4,1,5],X[5,3,6,4],X[1,13,2,12]];
-0.776131325	0.332187723	0.535977129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552223972	0.689402144	0.468799924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906647025	-0.0564070453	-0.418102161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
0.505238286	-0.465020071	0.726973595	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[13,7,14,8],X[2,4,3,5],X[3,16,4,15],X[9,6,10,7],X[8,12,9,13],X[11,15,12,14],X[10,1,11,0]];
0.0852332162	-0.196968536	0.976697852	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[6,2,7,3],X[4,22,5,21],X[11,8,12,9],X[13,20,14,19],X[12,1,13,0],X[10,17,11,18],X[18,9,19,10],X[3,5,4,6],X[7,16,8,17],X[1,16,2,15]];
-0.411247417	0.13470671	-0.901515205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[2,11,3,10],X[16,7,17,8],X[5,3,6,4],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4],X[9,18,10,19],X[15,12,16,13],X[0,8,1,9],X[6,11,7,12]];
-0.871344112	0.281000058	0.402241726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491366712	0.539178981	-0.683991799	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[5,1,6,2],X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[9,7,10,8],X[4,12,5,13]];
-0.723047789	0.65685618	0.213873453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944936772	-0.165154356	-0.282521743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.916046698	-0.12412224	-0.381381851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.666492358	0.68449771	-0.2953825	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
