#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.244847877	0.27202769	0.930618317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7]];
-0.630148023	-0.758115602	0.167851732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0521221636	0.979864051	0.192742632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872769214	0.114581657	0.474494407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0783291386	0.896612254	0.435833697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.433463608	0.807721014	-0.3996199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570859012	-0.12747976	0.811091178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606914821	-0.793629117	-0.0425114632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.648759206	-0.138634287	0.748259332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300058357	0.908583929	0.290586006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.689533475	0.0221864808	-0.723913908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77240207	0.1730869	-0.611094074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995034634	-0.0401675264	-0.0910639702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340420169	-0.58286442	0.737823269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0905243954	0.132149785	0.987087518	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[9,6,10,5],X[4,7,5,6]];
0.196515431	-0.807202478	-0.556602053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9]];
-0.357345164	0.524707446	0.772649034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[8,5,9,4]];
-0.91002033	-0.414293754	0.0149560953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.476866951	-0.842763997	-0.249693327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.435718431	-0.706231094	0.55802069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246661975	0.0229137237	0.968830652	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1]];
-0.374318034	-0.202079224	-0.90501381	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8]];
-0.155519265	-0.383788863	0.910230667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200975569	-0.157234711	0.966895065	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,6,8,5],X[4,7,5,6],X[2,1,3,0],X[1,4,2,3]];
0.638152794	-0.695980014	0.32920029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445814662	0.167851295	0.879246967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[5,3,6,2],X[3,8,4,7],X[8,5,9,4]];
-0.568503629	0.727517514	-0.384085785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887861214	0.342018076	0.307776057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0444530361	0.848677235	0.527039731	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6]];
-0.639017389	-0.695609888	0.32830422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350137924	0.0156119193	-0.936568045	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[5,8,6,7],X[6,5,7,4]];
0.120145713	0.510711904	-0.851315663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455647028	0.0426250921	-0.889139408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4928179	-0.10653515	0.863586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86451395	-0.0654339059	0.498331249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914080664	0.37672963	0.150104383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.481584317	0.829786394	-0.282012566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946318139	0.143871404	0.28945293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.894020741	-0.434894923	0.107672283	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
-0.164440871	0.154797102	0.9741648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6]];
-0.416691552	-0.894838085	0.160102942	0_1	 + 1	PD[];
-0.0786443421	0.0636555534	-0.994868352	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[1,5,2,4],X[2,9,3,8]];
0.148855266	0.147050766	0.977864092	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
-0.186207279	0.872843559	0.451077566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[3,1,4,0],X[4,7,5,6],X[1,8,2,7]];
-0.0400880493	0.695901357	0.717017607	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
0.213823415	0.909590583	-0.356264675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.38006771	0.920125124	0.0944367051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508460541	0.860299347	-0.0367819536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329438281	-0.841157214	0.428864734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509979303	0.441564694	0.738201688	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
0.203166972	0.452689547	0.868213888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[3,1,4,0]];
-0.286064543	0.85477133	-0.433050864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.636778842	0.215352766	-0.740362001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595921303	-0.797005787	0.0982831446	0_1	 + 1	PD[];
0.61034976	-0.509677926	-0.606384023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[6,1,7,0]];
0.124408637	-0.966804961	0.223183014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975892288	0.152855167	0.155786839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766550385	0.148077727	-0.624878784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.789124267	0.114844636	0.603401692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[3,1,4,0]];
-0.15778696	0.978579106	-0.132235428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00994276403	0.972275782	0.233625652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.785210029	0.375177888	-0.492632483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.37900455	0.514475942	-0.769200921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.616072457	-0.140650595	-0.775030411	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4]];
0.316670142	0.88860956	0.331802759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.736331938	0.514298216	0.439673313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,3,6,2],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7]];
0.386828382	-0.510147481	0.768188356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760161796	-0.340575276	-0.55331955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
0.349336977	-0.497732581	0.793867718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531356913	0.483614998	0.69554034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6]];
-0.838982552	-0.115997472	-0.531651074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106188094	-0.495653442	0.862004498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546596773	0.537391465	-0.642216771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535033703	-0.341365156	-0.772792836	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[1,10,2,9],X[4,9,5,8],X[6,1,7,0]];
-0.883189855	0.400529195	0.244032875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23124037	0.775138035	0.58795316	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[3,1,4,0],X[9,6,10,5],X[1,8,2,7]];
0.825506979	0.435293832	0.359245747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398000913	-0.779183904	-0.484218667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.369939838	0.808870485	0.457026317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7]];
-0.569941685	0.144285416	-0.808917916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220216116	-0.10791896	-0.969462924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[1,10,2,9],X[6,1,7,0],X[7,4,8,3]];
0.479856008	0.254914571	0.839497929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7]];
-0.623627483	0.642521121	0.44525877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[3,1,4,0],X[8,3,9,2],X[4,7,5,6]];
0.193093975	-0.421565267	-0.886000814	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
-0.736916739	0.516649875	0.435920436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7],X[3,1,4,0]];
0.839969314	-0.522584246	-0.146141226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.399575782	-0.238696711	0.885078005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.314371963	-0.947604014	-0.0567177348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.8491567	0.523767914	-0.0678238226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.16255506	0.0625000995	0.984718026	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,2,10,1],X[5,3,6,2],X[0,7,1,6],X[8,5,9,4]];
-0.850768659	0.248148778	-0.463265445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.254757643	-0.965147747	-0.0599030103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.954808034	0.291074541	0.0601434116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549566571	-0.605524136	-0.575601515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[1,5,2,4],X[6,1,7,0],X[2,9,3,8]];
-0.309406342	-0.518018646	0.797448681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.986667963	-0.108079716	0.121676233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.542083081	0.839580152	0.0353709124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0919665847	-0.11071431	0.98958804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6]];
-0.483222183	0.843942013	0.232933899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.579015554	0.627598995	-0.520442591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879669912	-0.277778314	-0.386031157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0370332386	-0.358739848	0.932702665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360336027	0.853975902	-0.375343984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.442683816	0.735279553	0.513220243	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.500453155	0.710834437	0.494227724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
0.724401102	0.51273189	-0.460813469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.235550614	-0.700628905	0.673524347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64234157	-0.379402228	-0.665921359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[0,4,1,3],X[6,5,7,4]];
-0.648305468	0.123986381	0.751217277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
0.423406048	0.358748015	0.83188171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6],X[3,8,4,7]];
-0.0793881835	0.898220718	0.432315925	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.744696785	-0.519474136	-0.419014701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.736354814	-0.321221888	-0.595481391	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5]];
-0.706745058	-0.12962617	0.695491537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63049462	-0.390725679	-0.670678744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
-0.950927801	-0.296321562	0.0890497011	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6]];
0.224590064	0.786195479	0.57572213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[3,1,4,0]];
-0.093568301	-0.832371589	0.546262309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626250403	0.167139824	0.761495051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[3,1,4,0],X[4,7,5,6]];
0.970568208	0.0526009126	0.235011698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757594223	0.175570878	0.628669914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.6336632	0.673976893	0.379771112	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.173781582	0.74627763	0.642549345	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,8,2,7],X[9,6,10,5],X[3,1,4,0],X[4,7,5,6]];
0.820736812	0.148715401	-0.551611108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0116517308	-0.831631091	-0.555206237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[6,1,7,0]];
-0.386548649	0.0224541006	0.921995637	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[5,3,6,2],X[9,2,10,1]];
-0.640908419	0.250731738	-0.725513607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.166029481	0.81728072	0.551802895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6]];
0.877160694	-0.392255093	0.276992886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.432777857	0.848432983	0.304737263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.102460341	0.0265703081	0.994382169	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1]];
-0.367004499	0.0553155463	-0.928573038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
0.539659505	0.841774555	-0.0135358046	0_1	 + 1	PD[];
0.680228708	-0.358248838	-0.639489386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[5,10,6,9]];
-0.440906432	0.589980052	0.676405985	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,2,5,1],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2]];
-0.460094841	0.887434363	-0.0278026881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.846284733	-0.459176998	0.270108561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849763778	0.472580961	-0.233599566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.571549396	-0.32208081	-0.754715337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5],X[7,4,8,3]];
