#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.263023415	-0.575166436	0.774598124	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,12,1,11],X[6,2,7,3],X[12,4,13,5],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6]];
-0.097998222	0.393878871	0.913923292	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[1,4,2,5],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[5,0,6,1],X[8,15,9,14]];
-0.117456826	0.156099838	-0.980732754	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[1,7,2,8],X[19,14,20,13],X[8,11,9,12],X[14,21,15,20],X[16,3,17,2],X[15,6,16,7],X[9,18,10,19],X[17,10,18,11],X[5,3,6,4],X[0,13,1,12]];
0.365406633	-0.930695184	0.0168661219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,6,9,7],X[12,10,13,9],X[13,8,14,7]];
0.837110329	0.346744239	-0.423101323	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[4,0,5,1],X[3,7,4,8],X[10,6,11,7],X[12,10,13,9],X[1,9,2,8]];
-0.37460895	0.491095905	0.786443225	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.112343782	0.960977709	0.252785913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.697181909	0.656502819	0.287995547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.988972044	0.0690416691	-0.131024975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21379105	0.917430344	0.335581511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.69571691	0.306105637	0.649828685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
0.36749963	0.622639409	-0.6908431	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[10,2,11,1],X[12,8,13,7],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9]];
0.294637461	-0.798279816	0.525298108	0_1	 + 1	PD[];
0.991916135	0.0185140195	0.125537295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.8148715	0.298497842	-0.496873703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[14,21,15,20],X[16,7,17,8],X[19,14,20,13],X[17,2,18,1],X[15,12,16,13],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[6,11,7,12],X[0,8,1,9]];
-0.891174131	-0.447151867	-0.0765759484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.00707236793	0.99438106	0.105623335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121785218	0.991420152	0.0474809739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.972818141	0.229251572	-0.0326891686	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.493317721	0.702049826	0.513579271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.162547473	0.985737275	-0.0435929233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.347383127	0.243328166	-0.905602764	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[12,5,13,6],X[3,11,4,12],X[13,10,14,9],X[8,2,9,1],X[6,2,7,3],X[10,15,11,14]];
-0.941522202	-0.0895442283	0.324834996	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[16,6,17,7],X[10,8,11,9],X[4,12,5,11],X[17,13,18,12],X[9,1,10,0],X[3,7,4,8],X[14,2,15,1],X[2,16,3,15]];
0.662681353	-0.688546585	0.294545454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,18,12,17],X[4,20,5,19],X[7,1,8,2],X[5,14,6,15],X[2,6,3,7],X[10,1,11,0],X[15,8,16,9],X[9,16,10,17],X[3,14,4,13],X[18,13,19,12]];
0.465520552	-0.735483221	-0.492295692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.190389015	0.388400483	-0.901608057	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[4,15,5,16],X[10,15,11,14],X[3,11,4,12],X[6,2,7,3],X[13,10,14,9],X[0,8,1,7],X[8,2,9,1]];
-0.532734496	0.842438369	0.0805701627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.967302723	-0.0306142568	-0.251770152	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,12,2,11],X[12,3,13,2],X[5,0,6,1],X[3,16,4,15],X[13,9,14,8],X[10,7,11,8],X[4,6,5,7],X[9,15,10,14]];
0.53266987	0.528511273	0.661013347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248431439	0.160112336	-0.955325002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[19,3,20,2],X[16,21,17,20],X[3,14,4,13],X[7,1,8,2],X[5,10,6,11],X[17,6,18,7],X[9,18,10,19],X[0,8,1,9],X[21,12,22,11],X[15,12,16,13]];
-0.243114722	-0.811122146	-0.531954976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.250975257	0.556379445	0.79211952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.693918836	-0.705935658	-0.141885504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.876718116	0.105693643	-0.469248547	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.597202599	0.596239526	0.536514197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.783355774	0.369403988	-0.499894413	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[4,8,5,9],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9],X[0,8,1,7]];
0.468191521	0.561745697	0.682083918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.11307221	-0.728899082	0.675219079	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,13,2,12],X[13,3,14,4],X[6,10,7,11],X[2,4,3,5],X[7,1,8,0],X[8,12,9,11]];
-0.59578749	0.464740236	0.655021969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.76305113	-0.624723929	-0.165749766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.884327791	0.463039488	0.0596556016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.902214416	0.427377507	-0.0579449274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[3,13,4,12],X[11,15,12,14],X[7,10,8,11],X[6,1,7,2],X[8,16,9,15],X[13,5,14,4],X[0,10,1,9]];
-0.651874482	0.446116697	-0.61322064	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[5,1,6,2],X[14,3,15,2],X[15,11,16,10],X[3,8,4,9],X[0,6,1,7],X[4,13,5,12],X[11,9,12,10]];
0.399813634	0.826381196	-0.396538999	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.317265611	-0.569736596	0.758117896	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[7,9,8,10],X[0,4,1,5],X[6,2,7,3],X[10,4,11,3]];
-0.962377407	0.133285763	0.236779712	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[11,2,12,1],X[2,13,3,12],X[15,4,16,3],X[7,10,8,11],X[6,4,7,5],X[8,14,9,13],X[14,10,15,9]];
-0.983856611	-0.113509608	0.138353668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[8,5,9,6],X[9,12,10,13],X[10,16,11,15],X[16,12,17,11]];
0.346723705	-0.860898977	0.372338051	0_1	 + 1	PD[];
0.686432478	0.700047176	0.196835986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.421244228	0.36615291	-0.829750171	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[3,7,4,8],X[10,6,11,7],X[2,10,3,9]];
0.859101605	-0.505720149	0.0786864944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.879903288	-0.419124954	-0.223840294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.535071614	0.651218396	-0.538157011	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[6,9,7,10],X[1,5,2,6],X[4,2,5,3],X[12,8,13,9],X[7,13,8,14],X[0,11,1,10],X[15,4,16,3]];
0.742552647	0.464204719	0.482834905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202601507	0.848676471	0.488570237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.79637535	-0.577098153	-0.1809531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.112828532	-0.320446256	-0.940523216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.857191909	-0.511461161	-0.0602454371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0283620448	-0.387616382	-0.921384358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[9,16,10,15],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8]];
-0.428794842	0.091908456	-0.898714537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,3,8,4],X[17,10,18,11],X[16,5,17,6],X[20,15,21,14],X[1,12,2,11],X[15,22,16,21],X[9,18,10,19],X[6,13,7,14],X[19,5,20,4],X[12,3,13,2]];
-0.467077773	-0.0601952171	0.882164888	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[13,4,14,5],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0],X[9,3,10,4],X[15,12,16,11],X[2,6,3,7]];
0.888700678	-0.45485826	-0.0575766256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.651037025	-0.717871632	-0.246599092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.524597798	0.197987336	-0.828008554	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[3,9,4,10],X[14,11,15,10],X[0,8,1,7],X[4,13,5,14],X[11,16,12,15],X[12,5,13,6]];
-0.687012508	-0.680056163	0.256002791	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.197121516	0.952175988	0.233460907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.504414817	-0.751339766	-0.425504698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.179230318	-0.873984193	0.451694724	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.213977555	-0.548510074	-0.808300875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.350050849	0.927014983	-0.134564572	0_1	 + 1	PD[];
0.567728762	0.779625315	0.264326352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0589430088	-0.696904465	-0.714737636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306848254	-0.923813	0.228940362	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.442966028	-0.497715564	0.745694519	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11],X[11,5,12,6],X[9,3,10,2],X[8,14,9,13]];
0.670458877	0.669792909	-0.319158821	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0972045393	-0.491037596	-0.86569819	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[0,5,1,6],X[12,3,13,2]];
0.231543101	-0.609694285	-0.758063764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[5,8,6,9],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[6,1,7,2],X[12,9,13,10],X[15,11,16,10]];
0.498953221	0.832357467	-0.241302154	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.14895068	0.505690899	0.84975903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.302034193	-0.0200630471	-0.953085946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[15,22,16,21],X[6,13,7,14],X[19,5,20,4],X[0,8,1,9],X[17,10,18,11],X[1,12,2,11],X[9,18,10,19],X[7,3,8,4],X[20,15,21,14],X[16,5,17,6]];
0.527294921	-0.527578483	-0.666048805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.246012423	0.452100723	0.857369713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[8,15,9,14],X[15,10,16,9],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
-0.544097551	0.742167284	0.391338188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.669712808	0.314420377	-0.672773796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,12,2,11],X[19,14,20,13],X[7,12,8,13],X[16,5,17,6],X[15,22,16,21],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[17,10,18,11],X[20,4,21,3]];
-0.901201679	-0.266396325	0.341860398	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,7,2,8],X[10,6,11,7],X[11,3,12,2],X[14,10,15,9],X[5,13,6,14],X[15,1,16,0],X[16,8,17,9],X[3,13,4,12],X[4,18,5,17]];
0.534348481	-0.342964773	-0.772558649	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13]];
0.402635768	0.667698223	-0.62614976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[5,1,6,2]];
0.979791553	0.00214290751	-0.200009799	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.995400757	-0.0568525326	0.0771046192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.94008347	0.235815931	-0.246239551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545965705	0.833936126	-0.080448661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.486936657	-0.869635477	0.081405336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161256786	0.281087118	0.946037146	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[1,18,2,17],X[20,15,21,14],X[8,0,9,1],X[4,22,5,21],X[13,20,14,19],X[10,3,11,2],X[18,9,19,10],X[12,15,13,16],X[3,5,4,6],X[11,6,12,7]];
-0.143400315	0.721138702	0.677787078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.863643727	0.245725115	-0.440157563	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,9,5,10],X[6,0,7,1],X[11,4,12,3],X[2,11,3,10],X[5,7,6,8],X[1,9,2,8]];
0.205934668	0.882951423	-0.421885881	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.449704521	0.528832723	0.719792883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.824872151	-0.202560351	-0.527783326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160008693	0.246609108	-0.955814399	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[21,5,22,4],X[0,8,1,9],X[7,12,8,13],X[16,11,17,12],X[2,11,3,10],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[14,21,15,20],X[17,2,18,1]];
0.430758675	-0.792858205	-0.431071722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.660862104	-0.229582993	-0.714529865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,12,2,11],X[17,10,18,11],X[20,15,21,14],X[7,3,8,4],X[6,13,7,14],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[19,5,20,4],X[15,22,16,21]];
-0.0925338085	0.302761882	0.948563512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.412367386	0.00347277735	-0.91101102	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[14,5,15,4],X[7,1,8,2],X[16,11,17,12],X[20,13,21,12],X[15,22,16,21],X[9,18,10,19],X[0,8,1,9],X[3,14,4,13],X[19,3,20,2]];
