#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.627759443	-0.706274694	-0.327252407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.439620345	0.258243376	-0.860258282	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.623487816	-0.355962819	0.69609871	0_1	 + 1	PD[];
-0.573114399	0.52958168	0.625366397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,0,8,1]];
0.958278083	0.282963886	-0.0404296233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[0,9,1,10]];
-0.197170071	0.959976961	-0.198917565	0_1	 + 1	PD[];
-0.384326031	0.864909601	0.322838789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.055617757	0.0292055973	0.998024899	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.700324744	-0.255939567	0.666363408	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
0.848254928	0.473684561	-0.236825913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.266309594	0.89004148	-0.37000725	0_1	 + 1	PD[];
0.961604301	-0.0054682036	-0.274385252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
-0.8857176	-0.217139315	0.410310675	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.484705171	0.0795330281	0.871054186	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,2,5,3],X[3,19,4,20],X[1,14,2,13],X[11,18,12,17],X[9,6,10,7],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[10,1,11,0]];
-0.620963133	0.652254522	-0.434705447	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.137306502	0.611514218	-0.779228648	0_1	 + 1	PD[];
-0.456227713	-0.621953794	0.636419477	0_1	 + 1	PD[];
-0.258578729	0.763412146	0.591894363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.557662038	-0.214594706	-0.801849215	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.901387896	-0.253778978	0.350850525	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.357071299	-0.89162689	0.278391048	0_1	 + 1	PD[];
0.840737908	-0.346791694	0.415806796	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.0733855709	0.291204895	-0.953841846	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
0.668270677	-0.250829728	-0.700356159	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,12,2,11],X[10,5,11,6],X[13,20,14,19],X[6,9,7,10],X[17,3,18,4],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[0,4,1,5],X[18,13,19,12]];
0.169837119	-0.704040461	0.689552306	0_1	 + 1	PD[];
-0.833647155	0.269398217	0.48213797	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[5,13,6,12],X[1,10,2,9],X[2,7,3,8],X[10,1,11,0],X[6,3,7,4],X[13,9,14,8]];
-0.814243531	0.381671763	-0.437417577	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.428927609	0.32567423	0.8425897	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[2,15,3,14],X[11,18,12,17],X[6,0,7,1],X[18,13,19,12],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[4,13,5,14]];
-0.483235673	-0.872199096	-0.0758420792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.278875979	-0.752968165	0.596042894	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.038005002	-0.928077169	-0.370443502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.497548659	-0.867164398	-0.0217080619	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7]];
0.665440335	0.74285722	-0.0731594935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391766662	0.719220795	-0.573794676	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.947894951	-0.266705111	-0.174251387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.30193548	0.600991677	-0.740029709	0_1	 + 1	PD[];
-0.793423528	0.607985895	0.0288488516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0137991063	-0.754364627	-0.656310593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.266562559	-0.595940102	-0.75749574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.409284519	0.283999182	0.867081684	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[3,17,4,18],X[19,14,20,13],X[2,15,3,14],X[11,2,12,1],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[4,0,5,1],X[12,19,13,18]];
-0.166426842	-0.939610313	0.299056126	0_1	 + 1	PD[];
-0.221876292	0.464355446	-0.857405931	0_1	 + 1	PD[];
0.974299092	0.122607947	-0.188967114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.709822096	0.669184224	-0.219875115	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,6,11,5],X[7,3,8,2],X[3,7,4,6],X[4,12,5,11],X[9,1,10,2]];
-0.405052507	-0.206770921	0.890605554	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
0.255329859	0.942797267	-0.21433613	0_1	 + 1	PD[];
0.546907031	0.836851193	-0.0239328085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.929998378	-0.360942014	-0.0694541559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[9,0,10,1]];
-0.437077955	0.460086169	0.772841237	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,8],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[10,1,11,0],X[1,10,2,9]];
0.375603471	-0.596228028	0.709530951	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.122869265	0.799772335	-0.587594551	0_1	 + 1	PD[];
-0.52991204	0.779425164	-0.334200004	0_1	 + 1	PD[];
-0.130711502	-0.0180565056	0.991256004	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.618428902	-0.496191006	0.609376877	0_1	 + 1	PD[];
0.237733521	0.0438911962	-0.970338258	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
-0.901148135	0.137727773	0.411051213	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,0,17,1],X[14,8,15,7],X[2,13,3,12],X[3,10,4,11],X[8,19,9,18],X[5,17,6,18],X[19,12,20,11],X[6,16,7,15],X[13,2,14,1],X[9,4,10,5]];
0.656264031	-0.694640845	-0.294604171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.300658287	-0.953716302	0.0054598907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.508624145	0.688126245	0.517478261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.154492369	0.797861505	-0.582708441	0_1	 + 1	PD[];
0.472909269	0.490249026	0.732128893	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.437305708	-0.508034948	-0.742067524	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.90865266	0.405957935	0.0977164228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.914865384	-0.0620574012	0.398961412	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.507627499	0.0722046701	-0.858545752	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.400467444	-0.882681312	-0.245966519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.67493767	-0.71665778	0.175672332	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
-0.901386767	0.134779574	-0.411504996	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.733738322	-0.280450583	0.61885018	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.726900113	0.658008436	-0.196573458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.107121764	0.248152388	0.962779996	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[10,19,11,18],X[19,14,20,13],X[6,0,7,1],X[11,4,12,5],X[5,17,6,18],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,2,10,1]];
-0.0384040681	0.259253718	-0.965045407	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.71859308	0.686569276	0.110664424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.416555127	0.870122329	0.263379877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.463036438	-0.868410755	-0.177369722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.773599809	-0.173649855	-0.609416986	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.0627061696	-0.925678105	0.373079057	0_1	 + 1	PD[];
0.193230522	0.851874785	0.486796997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.753302092	0.627989321	-0.195359594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.324691839	-0.808323121	0.491109908	0_1	 + 1	PD[];
0.380587844	0.922675914	0.0618227459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.656946722	-0.497072826	-0.566868248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.839324742	-0.518139676	-0.164515209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.35878078	0.87949169	-0.312683097	0_1	 + 1	PD[];
-0.41857368	-0.145241851	-0.896493658	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.791627078	-0.450786638	-0.412453606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.185280819	0.805027214	0.563562067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.745859439	-0.641286062	-0.180127413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0086850649	-0.495997988	0.868280234	0_1	 + 1	PD[];
0.455386609	0.632969759	-0.626076928	0_1	 + 1	PD[];
0.0674195394	-0.769191022	-0.63545242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0371701967	0.941657891	0.33451277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.887819787	0.23249269	0.397143771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.499070156	0.772606845	0.392438075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.306154526	-0.725871877	-0.615937841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.225109675	-0.939611427	0.257790615	0_1	 + 1	PD[];
-0.941026434	-0.19142339	-0.278973719	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9]];
-0.998319381	-0.046316519	0.0348309386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.402777581	-0.195273523	0.894225067	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.245677864	-0.667354976	0.7030503	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.276148048	0.956814255	-0.0908225602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142088351	0.880342217	0.452557711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.491857858	0.773199243	0.400298361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.549112597	0.339254787	-0.763794177	0_1	 + 1	PD[];
0.392284492	0.836888988	0.381745595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.557273318	-0.731649805	0.392600321	0_1	 + 1	PD[];
-0.976607024	-0.00454475501	-0.214983874	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
0.292120438	0.939217568	0.180377412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.832690895	-0.00267307056	-0.553731639	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[14,3,15,2],X[1,10,2,9],X[17,3,18,4],X[0,6,1,7],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[11,4,12,5]];
0.548041414	0.387942596	0.741047333	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.984854697	0.136185488	0.107306748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.149811896	-0.949815373	-0.274603629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.00509228427	0.725438559	0.688268092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.698678606	-0.693640291	-0.175246547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.345929369	-0.804992178	0.481996333	0_1	 + 1	PD[];
-0.722557392	-0.0158778098	-0.691128578	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.478227822	0.336435932	0.811239184	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[10,1,11,0],X[4,18,5,19],X[19,14,20,13],X[2,15,3,14],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[3,12,4,13]];
-0.020329285	-0.619917388	0.784403692	0_1	 + 1	PD[];
0.881679864	0.42136974	0.212339726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
-0.651523132	0.180736828	0.736784777	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[9,2,10,1],X[4,11,5,12],X[6,0,7,1],X[10,5,11,6],X[12,19,13,18],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13]];
-0.197222491	-0.470202993	-0.860239754	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,11,19,10],X[1,10,2,9],X[12,3,13,4],X[4,11,5,12],X[17,5,18,6],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[13,20,14,19]];
0.708878346	-0.0635870423	0.702458667	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.498992811	-0.18519226	-0.846587267	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[14,3,15,2],X[18,11,19,10],X[12,3,13,4],X[1,10,2,9],X[17,5,18,6],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[13,20,14,19]];
0.953133808	0.213707395	0.214161373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[0,9,1,10],X[6,2,7,1],X[7,5,8,4]];
-0.697128892	-0.337263901	0.6326645	0_1	 + 1	PD[];
0.187532595	0.386065816	-0.903208011	0_1	 + 1	PD[];
0.367133291	-0.925450784	-0.0935627772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[7,11,8,10],X[2,9,3,8],X[11,1,12,2],X[5,0,6,1],X[6,5,7,4]];
0.022993645	-0.146619582	0.988925675	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
0.194336342	0.566410471	-0.800882366	0_1	 + 1	PD[];
0.760144632	0.271884004	-0.590134922	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[8,1,9,2]];
-0.0161933266	0.989690189	-0.142306379	0_1	 + 1	PD[];
-0.856676287	0.325306851	-0.400351335	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.573471785	-0.815957247	0.0731018642	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[5,12,6,11],X[13,8,14,7],X[6,4,7,3],X[2,9,3,8],X[1,10,2,11],X[12,5,13,4]];
0.391638592	-0.831565376	0.393850529	0_1	 + 1	PD[];
