#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.631526981	-0.292676451	-0.717993152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0573646607	-0.902377661	-0.427111054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858674226	0.420200287	0.293445552	0_1	 + 1	PD[];
0.510229742	0.517832134	0.686669856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8042447	-0.551258192	0.222046995	0_1	 + 1	PD[];
-0.750730726	-0.298483438	-0.589330989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.639614494	0.2019728	-0.741687459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461872879	-0.81893182	-0.340623131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1342027	0.466379908	-0.874345136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135623396	0.428017496	0.893536411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918678354	0.355280505	0.172643691	0_1	 + 1	PD[];
0.73186518	-0.602912426	-0.317600323	0_1	 + 1	PD[];
-0.508322575	-0.830032428	-0.22946531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194924404	0.640544891	-0.742769628	0_1	 + 1	PD[];
0.238195301	-0.0157381311	0.971089754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85971377	0.0366350384	0.509460604	0_1	 + 1	PD[];
-0.222580375	-0.667280953	-0.71077008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476405771	-0.619038351	-0.624362925	0_1	 + 1	PD[];
-0.657887585	0.346064393	-0.668897124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380781617	-0.398376469	0.834446852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683358155	-0.443994017	-0.579560993	0_1	 + 1	PD[];
0.945659018	0.2941208	-0.138643344	0_1	 + 1	PD[];
-0.271620608	-0.95893945	-0.0815927531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.198173645	-0.532298731	-0.823034184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364265862	0.91954529	-0.1474681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.322276063	0.246981126	-0.913859104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344844697	-0.435754422	0.831384519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633429241	0.58240628	0.509480442	0_1	 + 1	PD[];
-0.347952152	0.885844624	-0.306934197	0_1	 + 1	PD[];
-0.593186009	0.310837502	0.742637466	0_1	 + 1	PD[];
0.592395651	-0.803166614	0.0631726459	0_1	 + 1	PD[];
-0.719184628	-0.47971279	0.502642129	0_1	 + 1	PD[];
-0.329374885	-0.716502653	-0.614927746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697180718	-0.0931685388	-0.710815496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.22204522	0.121607469	-0.967423146	0_1	 + 1	PD[];
-0.699243328	0.571617071	0.429316541	0_1	 + 1	PD[];
-0.920308561	-0.203834065	0.333891938	0_1	 + 1	PD[];
0.608412649	-0.182714536	-0.772301396	0_1	 + 1	PD[];
-0.890915741	0.0587539083	0.450352219	0_1	 + 1	PD[];
0.109257887	0.0667805896	0.991767648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722333584	-0.637611179	-0.267742747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.931186545	-0.364459462	-0.00780501077	0_1	 + 1	PD[];
0.00117453305	-0.701748678	0.71242362	0_1	 + 1	PD[];
-0.977997113	0.00760202753	-0.208479872	0_1	 + 1	PD[];
0.673319049	-0.644052577	-0.363094666	0_1	 + 1	PD[];
-0.50686085	0.703845457	0.497688308	0_1	 + 1	PD[];
-0.762121398	-0.571955253	-0.303377921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.59754567	-0.35350288	-0.719704722	0_1	 + 1	PD[];
0.481207431	0.844302408	0.235781365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.126925874	-0.822902414	0.553824375	0_1	 + 1	PD[];
-0.85217221	-0.483835667	-0.199262572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.518122816	-0.843638617	-0.140792863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658641979	0.460330069	0.595220103	0_1	 + 1	PD[];
-0.424741276	-0.340187798	-0.838967884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72715409	-0.339223954	-0.596803182	0_1	 + 1	PD[];
-0.93743079	0.158702771	-0.309898281	0_1	 + 1	PD[];
0.274858434	0.189739029	0.942577287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960465174	0.258198142	-0.104117088	0_1	 + 1	PD[];
0.362122445	-0.765815795	-0.531407098	0_1	 + 1	PD[];
-0.715636659	0.678005643	-0.16784672	0_1	 + 1	PD[];
-0.506019478	-0.634571501	0.584177454	0_1	 + 1	PD[];
0.634661929	0.731125518	0.250319222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.990792548	0.135386071	0.000859584659	0_1	 + 1	PD[];
0.19764453	-0.148134171	0.969016464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425482748	-0.157342807	0.891183299	0_1	 + 1	PD[];
-0.370876232	0.739875053	0.561280435	0_1	 + 1	PD[];
0.416790412	-0.597162638	0.685333887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738494544	0.666927189	-0.0991661879	0_1	 + 1	PD[];
0.92402333	-0.281700736	-0.258506443	0_1	 + 1	PD[];
-0.142767515	0.689583533	-0.709994358	0_1	 + 1	PD[];
0.0430788683	-0.502685803	-0.863395155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21131949	-0.97385116	0.0834145737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.677598988	0.23394208	-0.697230747	0_1	 + 1	PD[];
-0.182224202	0.499870666	-0.846713445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464990727	-0.778657048	0.421279985	0_1	 + 1	PD[];
0.56798177	-0.625261538	0.535205305	0_1	 + 1	PD[];
0.430495544	0.801440424	-0.415170848	0_1	 + 1	PD[];
-0.532695789	-0.703938082	0.469793969	0_1	 + 1	PD[];
0.179962016	0.406194709	-0.895890357	0_1	 + 1	PD[];
0.782268768	-0.0866235598	-0.616888916	0_1	 + 1	PD[];
-0.3334157	-0.909099573	0.249743742	0_1	 + 1	PD[];
-0.359305309	0.851170038	0.382634632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819770447	0.134053288	-0.556781942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.72811496	-0.395010109	-0.560192484	0_1	 + 1	PD[];
0.411205461	0.909028721	-0.0676524462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.983923315	0.0410451026	-0.173810846	0_1	 + 1	PD[];
-0.598203242	0.199278328	-0.776170748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7023129	0.686127325	0.189699455	0_1	 + 1	PD[];
-0.670199801	0.460530943	0.582016733	0_1	 + 1	PD[];
-0.142525529	0.368012538	0.918832545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257397012	-0.96432356	0.0618615337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11719789	-0.423430645	-0.898315726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773494946	0.504888327	0.383136198	0_1	 + 1	PD[];
0.764633632	-0.31332577	0.563171706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.239837752	-0.391540053	0.888354794	0_1	 + 1	PD[];
-0.899393166	0.337817773	0.277436633	0_1	 + 1	PD[];
-0.546741631	0.836978342	-0.0232560565	0_1	 + 1	PD[];
-0.0628305508	0.852683348	0.518636124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603702697	-0.185855856	-0.77524232	0_1	 + 1	PD[];
-0.511430281	-0.564177344	-0.648184381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.631543356	0.351985562	-0.690839456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893160412	0.358547482	0.271492506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.38847176	0.911056136	-0.138081164	0_1	 + 1	PD[];
-0.110010846	0.287279926	0.951508202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943929999	-0.215673434	-0.24996225	0_1	 + 1	PD[];
-0.835510727	0.428809459	-0.343575718	0_1	 + 1	PD[];
-0.33879782	0.820689047	0.460092953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264109256	-0.924244838	-0.27571322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912070655	-0.348974849	0.215275813	0_1	 + 1	PD[];
0.56724221	0.458005356	-0.684446761	0_1	 + 1	PD[];
0.0492079401	0.9206858	-0.387190181	0_1	 + 1	PD[];
0.948888671	0.264620432	-0.172006735	0_1	 + 1	PD[];
-0.44351919	0.871379117	-0.209735934	0_1	 + 1	PD[];
0.872931216	0.487802426	0.00631552143	0_1	 + 1	PD[];
-0.844728876	0.263090332	-0.46606502	0_1	 + 1	PD[];
-0.64719049	0.590890412	-0.481656508	0_1	 + 1	PD[];
0.733490081	-0.057198753	0.677289158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.276220742	0.0570894587	-0.959397152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866311282	0.0237436238	-0.498939879	0_1	 + 1	PD[];
0.957493535	0.0667292341	-0.280630253	0_1	 + 1	PD[];
0.48441225	-0.530328897	-0.695770101	0_1	 + 1	PD[];
0.357701788	0.601740921	-0.714112943	0_1	 + 1	PD[];
0.737333432	0.629173874	0.2459261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.60192604	0.351725646	-0.716919879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.661436833	0.237900288	-0.711269828	0_1	 + 1	PD[];
-0.137132109	-0.751775822	0.645002246	0_1	 + 1	PD[];
0.743646268	0.0671945667	-0.665188033	0_1	 + 1	PD[];
0.0414526226	0.0912090294	0.994968639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792593376	0.177083647	-0.583469898	0_1	 + 1	PD[];
0.49513355	-0.0459855715	-0.86759904	0_1	 + 1	PD[];
-0.316656163	-0.351949969	-0.880829208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889074272	0.361009198	0.281459229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.336665017	-0.93585132	0.104110388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.725650894	-0.203767033	-0.65719843	0_1	 + 1	PD[];
0.710047872	-0.702617683	0.0464802254	0_1	 + 1	PD[];
-0.45870008	-0.0853728358	-0.884480478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608423005	-0.659182775	-0.441927048	0_1	 + 1	PD[];
0.562092204	-0.191775123	-0.804533813	0_1	 + 1	PD[];
0.607364002	0.79252095	0.0549500971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.261141691	-0.0521739184	-0.963889464	0_1	 + 1	PD[];
-0.434433441	0.786974202	0.438108652	0_1	 + 1	PD[];
-0.0524061744	0.422345629	0.90491865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0370172931	-0.990946306	-0.129054788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309345468	0.759309979	0.572497806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.440077338	0.836230047	-0.327186867	0_1	 + 1	PD[];
-0.289363657	0.592045137	-0.752164363	0_1	 + 1	PD[];
0.696471514	-0.644949787	0.314590532	0_1	 + 1	PD[];
-0.565246451	-0.05021488	0.823392322	0_1	 + 1	PD[];
-0.42032862	0.10921572	-0.900775098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103751449	-0.994568735	-0.00828658603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.352968431	0.809520058	-0.469138106	0_1	 + 1	PD[];
-0.497130761	-0.812866583	0.303494522	0_1	 + 1	PD[];
-0.141945552	0.546367981	0.825429276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994146595	0.107531924	0.0104610305	0_1	 + 1	PD[];
0.484541491	0.6141271	0.622950599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676325519	0.661069498	0.324916776	0_1	 + 1	PD[];
0.872063895	-0.271527415	-0.407157741	0_1	 + 1	PD[];
0.692383929	-0.0953641812	0.71519939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.7484329	0.649286724	-0.135184848	0_1	 + 1	PD[];
-0.6075097	-0.436097685	0.663890634	0_1	 + 1	PD[];
0.293389243	-0.92520759	-0.240652588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585267422	-0.712881316	-0.386344761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0170918873	-0.826173712	-0.563156164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865588219	0.220295341	-0.449696563	0_1	 + 1	PD[];
0.322762316	-0.78991748	0.52139703	0_1	 + 1	PD[];
-0.331351975	0.23793649	0.913012648	0_1	 + 1	PD[];
0.95082507	0.291513774	-0.10464896	0_1	 + 1	PD[];
0.413790413	0.23779597	0.878766506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239550623	-0.888639651	0.391069137	0_1	 + 1	PD[];
0.359743411	0.818663934	-0.447631591	0_1	 + 1	PD[];
0.386770488	0.868390979	-0.310331592	0_1	 + 1	PD[];
0.707107975	0.0189110975	-0.706852659	0_1	 + 1	PD[];
-0.227774764	0.0858451974	-0.969922295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658959247	-0.70248652	-0.268859443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.334836875	-0.0623595857	0.940210375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125316203	0.109501782	-0.986055378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126336829	-0.935731077	0.329311944	0_1	 + 1	PD[];
0.198355648	-0.35043583	-0.915341339	0_1	 + 1	PD[];
-0.453077297	0.873925789	-0.175996243	0_1	 + 1	PD[];
0.54027957	-0.0324866576	0.840858254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699141385	0.382712362	-0.603930932	0_1	 + 1	PD[];
-0.133070833	0.177882687	-0.975012771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555809856	-0.00159815925	0.831307916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963403591	-0.103689748	-0.247188101	0_1	 + 1	PD[];
0.47167367	-0.87730963	-0.0886101727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.428324105	-0.690392237	-0.583006879	0_1	 + 1	PD[];
0.435617942	-0.563066923	0.702276761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11066957	0.673963978	-0.730427822	0_1	 + 1	PD[];
0.398838036	-0.678875082	0.616487505	0_1	 + 1	PD[];
0.60970996	-0.661485493	-0.436681471	0_1	 + 1	PD[];
-0.244755066	-0.883726154	0.398902296	0_1	 + 1	PD[];
-0.621291591	-0.196049886	0.758657499	0_1	 + 1	PD[];
-0.183154377	-0.544822671	-0.818304791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484426506	-0.342995698	0.804788738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915536378	0.244405233	-0.31946709	0_1	 + 1	PD[];
0.929761739	0.0255515356	-0.367274049	0_1	 + 1	PD[];
-0.867504326	-0.459000355	-0.191715721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.550891751	-0.822587339	-0.140955133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257217423	0.947227125	0.19131119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.983918475	0.157642552	0.0839836947	0_1	 + 1	PD[];
-0.452118921	-0.862512097	0.227291364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0973291815	-0.196324827	-0.975696465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.348471683	0.566430241	0.746809392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0147848233	0.863674822	-0.503832522	0_1	 + 1	PD[];
0.269167192	-0.0669545205	0.960763298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21332558	0.954789716	-0.207047808	0_1	 + 1	PD[];
0.745710002	0.157211243	0.647457502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.966595658	-0.233661938	-0.105332486	0_1	 + 1	PD[];
0.101165102	0.887717415	-0.449136298	0_1	 + 1	PD[];
-0.432386828	0.346342947	0.832519185	0_1	 + 1	PD[];
-0.704326422	-0.689930101	0.167095025	0_1	 + 1	PD[];
0.771443518	-0.298613706	-0.561876101	0_1	 + 1	PD[];
0.807623131	-0.261752171	-0.528422822	0_1	 + 1	PD[];
0.599552608	-0.754926249	0.265749936	0_1	 + 1	PD[];
0.55793871	-0.175864779	0.811033892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216678434	0.871183375	0.440556448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847935024	0.422384327	-0.32030872	0_1	 + 1	PD[];
0.551293496	-0.693064008	-0.464475793	0_1	 + 1	PD[];
-0.742727386	0.0897180751	0.6635561	0_1	 + 1	PD[];
-0.989403468	-0.14229581	-0.0288561876	0_1	 + 1	PD[];
-0.82255303	-0.497446344	-0.275596892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.236567038	0.302671939	0.923269047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782578449	0.155156433	0.602907499	0_1	 + 1	PD[];
0.705398831	-0.499131151	0.503269892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621890248	0.554367601	0.553108563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.930346251	0.0720461928	-0.359534697	0_1	 + 1	PD[];
0.384528855	0.104223787	-0.917210424	0_1	 + 1	PD[];
-0.252183665	0.625671731	0.738199352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256922951	0.297401028	-0.919534244	0_1	 + 1	PD[];
0.409596761	-0.539630361	0.735547121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372209444	-0.411543755	0.831920589	0_1	 + 1	PD[];
0.0363889027	0.92278699	0.383588345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.877437699	0.446403419	0.175576401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.94348503	-0.169907293	0.284547906	0_1	 + 1	PD[];
0.325782386	0.781052094	-0.532750845	0_1	 + 1	PD[];
0.0705101386	-0.264833717	-0.961712755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897075178	-0.272401205	-0.347927735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.410739536	0.801949309	-0.433786053	0_1	 + 1	PD[];
-0.89724685	-0.0114061357	0.44138191	0_1	 + 1	PD[];
-0.94957272	-0.308997592	0.0532178418	0_1	 + 1	PD[];
-0.746604429	0.532443114	0.398856061	0_1	 + 1	PD[];
0.901728484	0.0345079085	0.430923365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.317106688	0.607691419	0.728117084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.657074673	0.556579201	0.508401876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.126438959	-0.323752357	0.937655374	0_1	 + 1	PD[];
-0.618308939	0.372798306	-0.691892679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71811016	-0.633714108	0.287618198	0_1	 + 1	PD[];
-0.716376895	-0.39276275	-0.576664171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0366185441	-0.599479766	0.799551807	0_1	 + 1	PD[];
-0.0102086036	0.573069249	-0.81944336	0_1	 + 1	PD[];
0.813512895	-0.0340454786	-0.580549459	0_1	 + 1	PD[];
0.869864632	-0.489184816	-0.0635117069	0_1	 + 1	PD[];
-0.0395691768	-0.246667876	-0.968291918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293028979	-0.862513839	-0.412557747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.989348493	0.114950968	-0.0893075229	0_1	 + 1	PD[];
0.538558432	0.387785932	0.748048719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
