#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0199303447	0.717663068	0.696105238	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0220761471	-0.856358555	-0.515909554	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.591544922	-0.307229036	0.745442771	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[12,7,13,6],X[11,4,12,5],X[3,10,4,11],X[9,2,10,1],X[7,2,8,3],X[5,14,6,13]];
-0.170336141	0.973346943	-0.153562131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406027019	-0.263751681	-0.874972634	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.692836402	-0.443036499	0.568943214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674798774	0.0262509626	0.737534746	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.686973785	-0.486236874	0.540037703	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[12,7,13,6],X[9,2,10,1],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13]];
-0.842567077	0.527816028	0.107195899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353607854	0.874458059	0.332091235	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[7,9,8,10],X[11,5,12,6],X[12,4,13,3],X[4,14,5,13],X[10,3,11,2],X[6,1,7,2]];
0.57597704	-0.348644918	-0.739389729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0875937903	0.886594562	-0.454177731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.600867038	0.583823403	-0.545993624	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[1,10,2,9],X[10,3,11,4],X[2,7,3,8],X[6,13,7,12]];
0.81868515	-0.444585151	-0.363453806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816802324	0.482201431	0.316726608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888638203	0.458608317	-0.000745029654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167266475	-0.272335277	-0.947552333	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.776150303	-0.0410640636	0.629209385	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.191811209	-0.150726041	-0.969788699	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.130866919	0.75834779	-0.638578482	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[8,7,9,6],X[0,4,1,3],X[5,1,6,2],X[7,10,8,9],X[2,4,3,5]];
-0.929765986	-0.356677535	0.091194008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0975549779	-0.99142892	-0.0869006482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961294794	0.227412345	-0.155550453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.100518375	-0.900450125	0.423185099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29666747	0.849688213	0.435910945	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[5,2,6,3],X[11,2,12,1],X[12,4,13,3],X[4,14,5,13],X[7,9,8,10],X[10,6,11,7]];
-0.773753048	-0.487625699	0.40438521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.917205452	0.387844248	0.0911646718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756764013	-0.652431925	-0.0405069324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.089639609	0.843744215	0.52920737	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.00178246747	0.403411892	-0.915016758	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[2,7,3,8],X[6,13,7,12],X[1,10,2,9],X[13,6,14,5],X[4,11,5,12]];
0.566703351	0.154672678	0.809273547	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.949019436	0.312286787	0.042884408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471278049	0.847838833	-0.243035624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.468100433	-0.774304672	-0.425833605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[10,3,11,2],X[3,10,4,9],X[7,5,8,6],X[11,9,12,8]];
-0.172131	-0.982240866	0.0746578891	0_1	 + 1	PD[];
0.224242977	-0.538314346	-0.812362451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.064470217	0.979825943	-0.189168477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342360194	0.690462682	0.637221141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598035361	-0.783434956	0.169066191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0193743056	-0.764251947	0.644626712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719206306	0.432752567	-0.543569228	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[2,7,3,8],X[4,11,5,12],X[6,13,7,12],X[1,10,2,9],X[8,1,9,0],X[13,6,14,5]];
0.431385703	-0.886572093	-0.167021855	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.829796626	-0.184239085	0.526776536	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[7,2,8,3],X[3,10,4,11],X[11,4,12,5],X[5,14,6,13],X[12,7,13,6]];
0.267983573	-0.867166573	0.419770103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0145140727	0.866104176	-0.499652777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
0.950511242	0.137448318	0.278632981	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.289440194	0.943141155	0.1634293	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.384757088	-0.641761082	0.663403871	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[5,14,6,13],X[9,2,10,1],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5]];
0.250752306	0.840631339	-0.480064821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.937400008	-0.264523871	-0.226513457	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.506099487	-0.103906998	0.856193112	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.20915403	-0.0366430832	-0.977195925	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.185929914	0.866895579	-0.462517159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.562884155	0.397744355	0.724541824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240225722	-0.970300863	-0.0284225042	0_1	 + 1	PD[];
-0.276990691	-0.032025263	-0.960338763	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0562902705	0.622522787	-0.780574651	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4],X[11,6,12,5],X[8,11,9,10]];
0.272158891	0.947407666	0.168369391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861895927	0.209052764	-0.461987394	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[10,3,11,4],X[4,11,5,12],X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[2,7,3,8]];
0.426251551	0.860428666	0.279234893	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,5,12,6],X[12,4,13,3],X[4,14,5,13],X[6,10,7,11],X[7,2,8,3]];
0.296213275	-0.447172718	-0.84397527	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.635468341	-0.765070025	0.104152986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214486024	0.788757491	-0.576070626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
0.818422219	0.538367207	-0.200862696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.168479232	0.872754766	-0.458163581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233853541	-0.311026789	-0.92118123	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.529911188	0.758435211	-0.379434003	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6],X[0,5,1,4]];
-0.477986209	0.447354718	-0.755911992	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[10,3,11,4],X[4,11,5,12],X[8,1,9,0],X[13,6,14,5],X[2,7,3,8],X[1,10,2,9]];
0.25759793	-0.774607528	0.577604089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618539347	-0.374340398	0.690853344	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[11,4,12,5],X[3,10,4,11],X[12,7,13,6],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3]];
-0.0793284345	0.0527475007	-0.995452008	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.307363795	0.178595623	-0.934682353	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[13,6,14,5],X[2,7,3,8],X[6,13,7,12],X[4,11,5,12],X[1,10,2,9]];
0.842053598	-0.0918455092	0.53151683	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.607809948	0.793695215	0.024798641	0_1	 + 1	PD[];
-0.956895877	0.245897925	-0.154546082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766020814	-0.613398266	0.192235998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0988114957	-0.645261691	0.75754448	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
0.139488985	-0.31976993	0.937171284	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,14,6,13],X[3,10,4,11],X[0,9,1,8],X[12,7,13,6],X[9,2,10,1],X[11,4,12,5],X[7,2,8,3]];
0.061257735	-0.600446913	-0.797314865	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.338845386	0.0402397437	-0.939981153	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[6,13,7,12],X[8,1,9,0],X[4,11,5,12],X[10,3,11,4],X[13,6,14,5],X[1,10,2,9],X[2,7,3,8]];
0.96309595	0.194155082	0.186413506	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.386579354	-0.633988375	-0.669787386	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.981312716	-0.159654504	0.107404809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0977242104	-0.0107152122	-0.995155849	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.397024697	0.466032453	0.790686501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.416149423	0.588679183	0.693019825	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.733816711	0.103201122	-0.671463002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889079696	0.45774703	-0.00222506747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215510143	0.86584047	-0.451525922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
0.600048661	0.782423449	0.166598771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598862413	0.445846793	0.665270206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15719884	-0.288995032	0.944335955	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[7,2,8,3],X[12,7,13,6],X[11,4,12,5],X[5,14,6,13],X[3,10,4,11]];
0.359509705	-0.922214977	-0.142380859	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.958878256	0.283328707	0.0166533492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.595190798	-0.510083106	-0.620937307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237280847	-0.635018787	0.735152324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.587624859	0.288399245	-0.755991336	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.617218253	-0.163406076	-0.769636331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684786434	0.639349671	0.349713509	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.791314062	-0.388682211	-0.471962068	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.331744164	0.852478795	-0.404012022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.326093043	-0.835688514	-0.441914058	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[9,5,10,6],X[10,3,11,2],X[1,12,2,11],X[16,4,17,3],X[4,16,5,15],X[6,12,7,13],X[8,14,9,13],X[0,7,1,8],X[17,15,18,14]];
-0.00451796771	0.781128869	-0.624353488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.691666812	0.162252038	-0.70375514	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
0.816271281	-0.0270550669	-0.577034852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325138122	0.186443096	-0.927105266	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8],X[6,11,7,10]];
0.203171457	0.621593829	0.756533192	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.196276185	-0.250738745	-0.947948174	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.340725573	-0.218969196	0.914307703	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.547792751	-0.677440654	0.49091472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.67747663	-0.690639466	-0.253066285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741008552	-0.137953604	0.657172069	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.617803482	-0.710701354	0.336485427	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[4,1,5,0],X[9,7,10,6]];
-0.804385366	0.0313780876	-0.593278686	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.764497043	-0.483174025	0.42671669	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[12,7,13,6],X[5,14,6,13],X[9,2,10,1],X[11,4,12,5],X[7,2,8,3]];
0.0724901581	0.388702424	0.918507269	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.250420486	0.680470776	-0.688657464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.365636339	0.448085788	-0.815799727	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12],X[2,7,3,8],X[1,10,2,9],X[10,3,11,4]];
-0.466136929	-0.581054692	0.667152013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.691673788	-0.635701899	0.342739648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393366322	0.772329738	-0.498768196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240774612	-0.1730232	0.955034323	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3],X[0,9,1,8],X[5,14,6,13],X[11,4,12,5]];
0.533174441	-0.822970457	0.196073054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.522172769	-0.470291249	-0.711450448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669888932	-0.679433275	0.299364733	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
