#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0222605067	-0.482570232	0.875574349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.617349017	0.617321848	0.487641187	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[6,3,7,2],X[7,14,8,13],X[12,5,13,4],X[0,11,1,10],X[1,6,2,5],X[11,10,12,9]];
0.659551103	-0.439367606	0.609875765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[0,8,1,7],X[5,3,6,2]];
0.6650668	0.745790132	0.0385127347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286570501	-0.578097928	-0.763989617	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[5,14,6,13],X[12,3,13,2],X[11,16,12,15],X[4,9,5,10],X[10,3,11,4]];
0.696469148	-0.642515687	0.319537663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.236666803	0.932427824	0.273069912	0_1	 + 1	PD[];
-0.472984538	-0.47506384	-0.742024241	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[11,16,12,15],X[4,15,5,14],X[9,2,10,3],X[5,8,6,9],X[12,11,13,10]];
-0.221421583	-0.274120472	-0.935858135	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[5,14,6,13],X[14,9,15,8],X[11,16,12,15],X[12,3,13,2],X[10,3,11,4]];
0.144591708	-0.161563995	0.976212228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.646990035	0.622830404	-0.439870643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.0507152189	-0.497476352	-0.865993791	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,1,5,0],X[5,10,6,11],X[2,7,3,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12]];
0.625077796	-0.0829266419	-0.77614491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
-0.736436218	0.654625619	0.170666328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133647808	0.862182659	-0.488650515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.960624103	-0.269288791	-0.0684461766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828704711	-0.337274778	-0.446647765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[1,5,2,4]];
0.710177011	0.640792997	0.291604094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614278786	0.37231653	-0.695731252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327759727	-0.355858312	-0.87517908	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[5,8,6,9],X[4,15,5,14],X[13,10,14,9],X[12,3,13,2],X[10,3,11,4]];
0.278836713	-0.911955056	0.300978512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.847309289	0.141186778	0.511989514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504167412	-0.593418224	-0.627431297	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,2,10,1],X[5,10,6,11],X[2,7,3,6],X[4,1,5,0],X[3,12,4,11],X[8,13,9,12]];
0.225437361	0.972555316	0.0575686819	0_1	 + 1	PD[];
-0.812015456	0.32099341	0.487436283	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5]];
0.0739165794	-0.14569499	0.986564397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196128678	-0.147181558	0.96946951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,1,4,0],X[7,5,8,4]];
-0.168077047	-0.76979566	-0.615763548	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[3,15,4,14],X[0,6,1,5],X[10,4,11,5],X[15,8,16,7],X[11,7,12,6],X[9,14,10,13],X[2,8,3,9]];
-0.299057708	0.630517238	0.716248909	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2],X[12,9,13,8],X[1,10,2,9],X[0,5,1,4]];
-0.439953723	0.387564856	0.810082837	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0460581	0.979470757	0.196254139	0_1	 + 1	PD[];
0.595049564	-0.724024392	0.348862003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.310644464	0.419384422	-0.853004527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.275989586	0.595843927	-0.754188148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0419233666	0.801106649	-0.597051563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.731087245	0.370292566	-0.573057463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00824632929	0.0548147798	0.998462487	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[8,5,9,6],X[2,13,3,12],X[15,12,16,11],X[14,5,15,4],X[3,10,4,11]];
0.97482555	-0.175342769	-0.137731842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0293406638	0.974893313	-0.220730953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.231311761	-0.966862851	0.108032847	0_1	 + 1	PD[];
0.777275061	-0.616014499	-0.127943804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.557469713	0.829617227	0.031028619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108825395	-0.357144919	-0.927687739	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,4,12,5],X[3,16,4,15],X[12,3,13,2],X[10,15,11,14],X[13,10,14,9],X[5,8,6,9]];
-0.102057203	-0.935873442	0.337231714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.236061536	0.431623858	-0.870618054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.938125137	-0.0538611249	0.342082163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.700680259	0.485735401	-0.522597641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.992291206	0.0368505934	-0.118322421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.527514315	0.810168189	-0.255648494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.707895276	-0.554451417	0.437570457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.422829755	-0.214769827	-0.880391345	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.922620266	-0.385688462	0.0040317243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.958792181	-0.176673496	0.222495012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.349938288	-0.931982049	0.0946184671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752012647	-0.402310789	0.522133133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.910174264	0.138568677	0.390360769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[1,8,2,7],X[9,6,10,5],X[8,3,9,2]];
0.441573793	-0.849164877	-0.289709505	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.485103252	0.706948663	-0.514682837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.806009681	-0.449084903	-0.385578973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899569378	0.401819329	-0.171219631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.812109031	-0.449305239	0.37229521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[1,10,2,9],X[5,7,6,8],X[0,4,1,3],X[8,3,9,2],X[11,6,12,7]];
0.493381752	0.0130201526	0.869715426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0509398923	-0.971506522	-0.231473985	0_1	 + 1	PD[];
-0.0991024116	0.939268739	-0.32856194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.709466111	-0.193114825	-0.677764341	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[4,7,5,8],X[2,7,3,6],X[10,1,11,0],X[12,9,13,8],X[5,2,6,1],X[3,14,4,13]];
0.261609279	-0.252582729	0.931537734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.431617079	-0.000115790512	-0.902056918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.32351102	-0.789340391	0.521806829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.878867761	0.265665937	-0.396248745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625384015	0.230344382	-0.745544298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198672581	0.953770952	0.225499837	0_1	 + 1	PD[];
0.842104262	0.119725078	-0.525857697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3]];
0.50482931	-0.372164172	-0.778871746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[1,5,2,4],X[2,9,3,8]];
0.791350072	-0.0965191328	0.603696216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705670471	-0.694842322	-0.138648236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81961429	-0.487076457	-0.301643731	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.755667645	0.206837343	-0.621437627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.483891147	0.706794958	-0.516033183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.601759244	-0.146796449	-0.785071089	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[13,8,14,7],X[9,2,10,1],X[3,6,4,5],X[4,1,5,0],X[2,11,3,10],X[6,11,7,12]];
-0.972348967	0.17747884	0.1517852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460350579	0.835078878	-0.301198626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.379924777	-0.0913878188	0.92049195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
0.549015782	0.497188318	-0.671852251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.812552734	-0.495080912	-0.307657187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21611818	0.26889492	0.938609852	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[15,12,16,11],X[9,4,10,5],X[2,13,3,12],X[13,6,14,5],X[8,15,9,14]];
-0.446376946	-0.209044951	-0.870084956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243154354	-0.434885318	-0.867035593	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[5,8,6,9],X[11,16,12,15],X[13,4,14,3],X[12,11,13,10],X[4,15,5,14]];
-0.771578943	-0.627087765	0.106896535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.882394708	0.463648812	-0.0800584694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.45599489	0.403160996	-0.793429185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0565583097	-0.666525232	0.743333891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116855972	0.985043844	-0.126622699	0_1	 + 1	PD[];
0.434758238	0.350423798	-0.829571236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[3,7,4,6],X[1,5,2,4]];
0.766387738	-0.609754959	-0.202110674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.323528741	-0.1398701	-0.935823439	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[10,3,11,4],X[13,10,14,9],X[12,3,13,2],X[11,16,12,15],X[5,8,6,9]];
0.596836684	0.799910443	0.0626837793	0_1	 + 1	PD[];
0.402296391	-0.797703775	-0.449250822	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8]];
-0.204661008	-0.693413424	-0.690863007	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[13,8,14,7],X[10,1,11,0],X[8,13,9,12],X[2,7,3,6],X[5,2,6,1],X[4,9,5,10]];
0.265684905	0.645886253	-0.715711171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.866480408	0.463886407	-0.184448108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.882178121	0.0256887747	0.470214684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1]];
0.348597216	0.531210011	0.772201985	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,14,4,13],X[15,12,16,11],X[8,5,9,6],X[10,13,11,12],X[14,5,15,4],X[2,9,3,10]];
0.110643177	-0.710658955	0.694781935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.818048395	0.478176245	0.319600221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0569446615	0.786013826	-0.615580678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.870113366	-0.465998122	-0.160463331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00882264251	0.969987489	0.242994716	0_1	 + 1	PD[];
-0.249222471	-0.0399228273	0.96762303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[4,2,5,1],X[7,1,8,0]];
0.230161481	0.446336353	0.864759824	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[3,10,4,11],X[15,12,16,11],X[9,4,10,5],X[2,13,3,12],X[8,15,9,14]];
-0.367667581	0.888342364	0.275078889	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5]];
-0.660427151	0.146150889	-0.73652963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648490882	0.757364478	0.0765416468	0_1	 + 1	PD[];
0.146729427	0.851514906	0.503381406	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[12,11,13,10],X[9,14,10,13],X[4,8,5,9],X[7,3,8,4],X[6,16,7,15],X[5,3,6,2],X[0,12,1,11]];
0.223636205	-0.0641467175	-0.972559534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8]];
-0.386512303	-0.129650129	-0.913125996	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[13,10,14,9],X[11,4,12,5],X[12,3,13,2],X[10,15,11,14],X[5,8,6,9]];
-0.983765046	0.158441503	-0.084277065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.93017162	-0.182136497	0.318758614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
-0.403729332	-0.640486852	-0.653283414	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[3,8,4,9],X[9,12,10,11],X[2,7,3,6],X[5,2,6,1],X[10,1,11,0],X[4,13,5,12]];
-0.707243148	0.467032063	0.530743047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[3,1,4,0]];
-0.187392085	0.891022504	0.413476849	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[0,3,1,4]];
-0.995752186	-0.0530357949	0.075264791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.315252162	0.858490127	0.404488289	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[6,15,7,14],X[15,12,16,11],X[7,11,8,10],X[8,2,9,3],X[1,13,2,12],X[3,9,4,10],X[13,5,14,4]];
0.0177318246	-0.153453728	-0.987996729	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[10,15,11,14],X[11,4,12,5],X[5,8,6,9],X[3,16,4,15],X[13,10,14,9]];
0.776710782	0.596158583	0.203261665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.877571776	-0.078327402	-0.4730038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0544856878	-0.975079739	-0.215060018	0_1	 + 1	PD[];
-0.351499814	0.3250712	-0.877938834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.6727643	0.226888563	-0.704208618	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
-0.295642483	0.632111342	0.716261666	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[5,4,6,3],X[11,6,12,7],X[1,10,2,9],X[10,3,11,2],X[12,9,13,8],X[0,5,1,4]];
