#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.628278281	0.150624649	-0.763268378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52145397	-0.506887408	0.686404336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.128631639	0.0860162863	-0.987955009	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[7,4,8,3],X[2,7,3,6],X[4,9,5,8]];
-0.191940367	-0.911075911	-0.364828152	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[6,1,7,0]];
0.986564648	-0.10314674	0.126692323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
0.29433191	0.175832746	-0.939388935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0287888861	-0.992575765	-0.118171704	0_1	 + 1	PD[];
0.177636889	0.973157073	0.146323091	0_1	 + 1	PD[];
0.908707643	0.290299899	0.299960645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448593011	-0.869458503	0.206896645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.643174009	-0.647137697	0.409316498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.989066386	0.0123598234	0.1469521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,8,1,7]];
-0.693827627	0.529377305	0.488224225	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[3,8,4,7]];
-0.687476706	0.680230148	0.254288664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[9,4,10,3]];
0.381725445	0.91949386	0.0938974167	0_1	 + 1	PD[];
-0.468184538	-0.50985875	0.721697508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.313339588	0.620326974	0.719035985	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,4,16,3],X[2,13,3,12],X[14,11,15,10],X[8,5,9,6],X[9,14,10,13],X[4,11,5,12]];
0.046108348	-0.875494287	0.481023673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.33663175	-0.154284677	-0.928910816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0]];
0.0395260782	0.988174698	-0.148150109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0523519896	0.775486008	-0.629190528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.820858199	0.281409242	-0.496991605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.103380764	0.662812862	-0.741614137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[1,7,2,6],X[4,8,5,7]];
0.822312316	0.31280383	-0.475348523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.136596194	-0.315751969	-0.938958026	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1],X[8,1,9,0]];
0.6871563	-0.147708207	0.711335719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857702243	-0.0089573024	-0.5140687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1]];
-0.271978979	-0.95445565	-0.122645209	0_1	 + 1	PD[];
0.9778353	0.209258782	0.0069920267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.391320844	-0.914146837	0.10584686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.730449847	0.0485509741	0.681238448	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[0,9,1,8]];
0.903269868	0.426197719	0.0495888041	0_1	 + 1	PD[];
0.443213653	-0.728934417	-0.521743495	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0538520432	-0.967907142	0.24547041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.54459739	-0.760474638	0.353683487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.792190025	0.322695452	0.517979352	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
0.28765202	-0.870785552	0.398734045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.831129919	0.116928131	-0.543645904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.411121499	0.886068321	-0.214154251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101725458	0.990707472	0.0902808788	0_1	 + 1	PD[];
-0.557853122	-0.808740668	0.186382473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.434792204	-0.135418418	-0.890290734	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[12,3,13,2],X[5,8,6,9],X[11,4,12,5],X[10,15,11,14],X[3,16,4,15]];
-0.545809516	-0.71529271	0.436403839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.245026682	-0.596011509	-0.764677844	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[9,2,10,3],X[5,8,6,9],X[12,11,13,10],X[11,16,12,15],X[4,15,5,14]];
0.0691379758	-0.92264274	0.379407847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.179848944	-0.811431159	0.556087971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.912497301	0.403754606	0.0658095293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740571999	-0.516014181	-0.430444513	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[4,6,5,7],X[11,8,12,7],X[10,2,11,1],X[0,6,1,5],X[3,13,4,12],X[8,2,9,3]];
-0.0237259789	0.914024269	0.404965077	0_1	 + 1	PD[];
0.657401407	-0.247542986	0.711720353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.838025949	-0.450038865	0.308508555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[9,6,10,7],X[2,9,3,8],X[7,4,8,3]];
0.00407855468	0.983116479	0.182935381	0_1	 + 1	PD[];
-0.943067941	0.331174747	-0.0307594985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637679348	0.364850815	-0.678416489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[0,4,1,3],X[5,3,6,2]];
0.801686889	0.501151073	-0.325800144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.635688396	0.674495365	0.375441429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[4,8,5,7],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9]];
0.594394722	0.743779073	0.305757429	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,5,3,6],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6]];
0.432736975	-0.0059761189	0.901500414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.812857815	-0.543610679	-0.209164054	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.967907255	0.238094111	0.0804160456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.90306372	0.425195148	0.0607042247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683701982	0.365264364	0.631770167	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,12,8,11],X[2,5,3,4],X[6,1,7,0],X[1,10,2,9],X[13,4,14,3],X[12,9,13,8],X[5,10,6,11]];
0.456299347	0.361286689	0.81318069	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[8,15,9,14],X[13,6,14,5],X[9,4,10,5],X[2,13,3,12]];
0.176318737	-0.696365129	-0.695691965	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[13,8,14,7],X[9,12,10,11],X[5,2,6,1],X[4,13,5,12],X[3,8,4,9],X[2,7,3,6]];
-0.685090493	0.195727461	0.701670705	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2]];
0.371977378	-0.924587945	-0.0822797823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.944081739	0.0289253837	-0.328440242	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[1,5,2,4],X[5,10,6,9],X[2,9,3,8]];
-0.632612659	-0.704752764	-0.321130448	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,6,9,7],X[11,1,12,0],X[15,8,16,7],X[13,5,14,4],X[1,9,2,10],X[3,15,4,14],X[10,13,11,12],X[2,6,3,5]];
-0.187289119	0.974707598	-0.121933932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516537278	-0.855489418	0.0364293293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0769120971	-0.160284401	-0.984069835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6],X[4,9,5,8]];
0.308356291	0.182907292	-0.933520927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
-0.886087099	0.00462316921	0.463495717	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2]];
0.442684452	-0.367369589	0.817967029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.648127505	-0.347409335	0.677670637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.147945671	-0.611462036	0.777319919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.249582638	0.8823551	0.398946092	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[0,3,1,4]];
0.145008978	-0.984190389	0.101694025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.129922457	-0.0462378937	0.990445462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[9,6,10,7],X[2,16,3,17],X[8,16,9,15],X[3,14,4,13],X[14,8,15,7],X[10,1,11,0],X[17,13,18,12],X[4,11,5,12]];
-0.528308628	-0.298358142	0.794904028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.160819032	0.986776368	0.0202395408	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.690738363	0.527827017	-0.494246046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.940321056	0.223979014	0.256182969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.0941609914	-0.397751672	-0.912648517	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[5,8,6,9],X[11,16,12,15],X[12,11,13,10],X[4,15,5,14],X[13,4,14,3]];
0.893063382	0.157911134	-0.421309708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701550326	0.474501437	-0.531672386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.114361902	0.970154218	-0.213827379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.601622386	0.0703593705	-0.795675853	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[8,5,9,4]];
-0.783074905	-0.336540631	0.523004873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.805104074	-0.438703744	-0.399182232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6]];
-0.0655786396	0.962276758	-0.26405091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.483978292	-0.812653539	-0.324590879	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[7,4,8,3]];
-0.80802705	-0.0618566365	-0.585889104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631422565	-0.587285506	-0.506360819	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,10],X[3,12,4,11],X[10,1,11,0],X[5,2,6,1],X[2,7,3,6],X[8,13,9,12],X[13,8,14,7]];
-0.370748239	-0.914528589	0.161812248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.898185709	-0.428534891	0.0980830183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.638967047	0.125193402	0.75897808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,5,11,6],X[0,7,1,6],X[9,2,10,1],X[8,16,9,15],X[3,14,4,13],X[2,16,3,17],X[17,13,18,12],X[4,11,5,12],X[14,8,15,7]];
0.160890097	0.307462665	0.937859843	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[8,15,9,14],X[15,12,16,11],X[9,4,10,5],X[3,10,4,11],X[2,13,3,12]];
-0.912275994	-0.347949589	-0.216063865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779939232	0.0796505776	-0.620766123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0542837864	0.974254796	-0.218816964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.372558959	-0.881068549	-0.291406992	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8]];
0.879730149	0.424058962	0.215055486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716203713	-0.398452216	0.572964286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.0417562676	-0.998478412	-0.0360176973	0_1	 + 1	PD[];
-0.575131847	-0.435479706	0.692517714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0930251259	0.877268521	0.470899425	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6],X[8,3,9,2]];
-0.0125172317	0.970396277	-0.241193665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.168787052	0.976487336	0.13410225	0_1	 + 1	PD[];
-0.547276622	0.643477247	0.535187193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
-0.435836042	-0.900020155	0.00326572219	0_1	 + 1	PD[];
0.285964109	0.385409505	-0.877316386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.207377467	0.952487822	-0.223072939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.523547009	0.539405172	0.659500258	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[8,5,9,6],X[15,12,16,11],X[3,14,4,13],X[14,5,15,4],X[2,9,3,10]];
-0.275775589	0.94089488	-0.196633284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0887484842	-0.976179645	0.19798234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.13852782	0.842112702	-0.521206524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.0873199804	-0.780779171	-0.618675284	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[8,13,9,12],X[2,7,3,6],X[3,12,4,11],X[5,10,6,11]];
-0.174289275	0.95009166	0.258745214	0_1	 + 1	PD[];
-0.265572785	0.804610056	-0.53110616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.517696259	-0.379426274	0.76682872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0840876457	-0.994777675	-0.0578501993	0_1	 + 1	PD[];
0.239520692	0.524810153	-0.816825649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.130899845	0.33866597	-0.931756723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.437023659	-0.492942828	-0.752341472	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[8,13,9,12],X[11,8,12,7],X[0,7,1,6],X[10,3,11,2],X[9,4,10,5],X[5,2,6,1]];
-0.0247450982	-0.897026802	-0.441282898	0_1	 + 1	PD[];
0.95071034	-0.173878246	-0.256741514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
0.33209343	-0.266369421	-0.904854289	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,8,12,7],X[0,7,1,6],X[10,5,11,6],X[4,3,5,2],X[9,2,10,1],X[8,13,9,12],X[3,14,4,13]];
-0.198653523	0.918591186	0.341653349	0_1	 + 1	PD[];
-0.417006757	-0.536207648	-0.73388468	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[12,3,13,2],X[11,4,12,5],X[10,15,11,14],X[13,10,14,9],X[5,8,6,9]];
-0.216385268	0.0888600473	-0.972255783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[9,2,10,1],X[5,1,6,0],X[2,7,3,6]];
-0.317452574	0.907905423	-0.273736381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.485567929	-0.873318332	0.039228525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.827398747	0.552759659	-0.099338172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.572309435	0.238821323	-0.7844911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,4,1,3],X[1,7,2,6],X[4,8,5,7]];
