#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.114663527	-0.795586022	-0.594890878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.123179813	0.891348069	-0.436262941	0_1	 + 1	PD[];
0.179848503	-0.980547012	0.0786261647	0_1	 + 1	PD[];
-0.0964198862	0.983404146	0.153686339	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[4,2,5,3],X[6,2,7,1]];
0.0623687995	0.341800032	-0.937700843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6],X[7,14,8,13]];
0.0127361279	-0.116906402	-0.993061269	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.78914427	0.525754676	-0.317542662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230670535	0.893022059	-0.386397084	0_1	 + 1	PD[];
0.751410746	-0.653241012	-0.0930487607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.632202334	-0.727386281	0.266888379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454253202	-0.207229079	-0.866435305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.068755923	0.551442836	0.831374417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.976936283	0.00563148291	-0.213456754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.96804299	0.250668068	0.00763469003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199644148	0.954291251	-0.222419476	0_1	 + 1	PD[];
-0.645817444	-0.570595963	-0.507286976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.436586074	0.725906397	0.531462607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.275062037	0.0252474386	-0.961094919	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.514960917	0.508486478	0.690113581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.376006013	0.566957928	-0.732924407	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
0.398684169	0.270014009	0.876437886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.541506503	0.108490646	-0.833666892	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[8,5,9,6],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10],X[0,3,1,4],X[12,7,13,6]];
0.307079951	0.935752155	-0.173406485	0_1	 + 1	PD[];
-0.614659547	-0.671292213	-0.414198511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,3,13,2],X[1,14,2,13],X[11,15,12,14],X[10,5,11,6],X[0,6,1,7],X[3,8,4,7],X[15,9,16,8],X[4,9,5,10]];
-0.565597693	0.717493438	-0.406573998	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[0,3,1,4],X[4,8,5,9],X[7,5,8,6]];
-0.13134222	-0.496965182	-0.857773181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.796468708	0.549949665	-0.251382106	0_1	 + 1	PD[];
-0.750407639	-0.659500332	0.0441326103	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.269328361	-0.89207687	0.362851336	0_1	 + 1	PD[];
0.814966616	0.338527448	-0.470349425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386198104	-0.636675474	-0.667454391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.342597036	-0.833843894	0.432818242	0_1	 + 1	PD[];
-0.130123996	-0.914290782	0.383588466	0_1	 + 1	PD[];
-0.217018285	0.954156918	-0.2061253	0_1	 + 1	PD[];
0.0865597212	0.139396505	-0.986446161	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.712265491	-0.367797752	0.597831652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943038786	-0.309696175	0.121515954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.775349736	-0.598157728	-0.202583611	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.430957161	-0.430393184	0.793118927	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[5,8,6,9],X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[3,0,4,1]];
-0.608852021	-0.161863606	-0.776594739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.651439124	0.75861287	0.0115577145	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.384271069	0.0229034324	0.922936172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.643337575	-0.763655742	0.0542832538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,1,8,0]];
-0.119704597	-0.899990919	-0.419150516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[15,9,16,8],X[11,15,12,14],X[4,9,5,10],X[10,5,11,6]];
0.599406593	-0.21188892	0.771890421	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.557511312	0.826552938	-0.0774039878	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0335788823	0.0170551836	0.999290538	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.571371496	-0.814082243	-0.103945733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.681524193	0.200255553	-0.703862549	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.941775584	-0.249061792	0.225891507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.790370459	-0.534020412	-0.300227807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38411573	-0.0989881883	0.917963204	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.804419528	-0.593951944	-0.0114154308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0181115814	0.166057046	0.98594981	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5]];
-0.876165443	-0.376835538	-0.300547989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570129395	-0.780969179	-0.255028654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.921203536	0.388040547	-0.0284355069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256756918	0.154859924	0.953988621	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,5,11,6],X[19,14,20,13],X[11,18,12,17],X[3,12,4,13],X[8,3,9,2],X[1,16,2,15],X[16,7,17,8],X[6,0,7,1],X[18,5,19,4],X[9,14,10,15]];
0.343347192	-0.805812302	0.48247201	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0405713453	0.853556049	-0.519418942	0_1	 + 1	PD[];
-0.929905052	-0.10296349	-0.353093633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.629612914	0.293979328	-0.719140969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.696057758	0.466261086	-0.545989192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892373038	-0.374913315	0.251217768	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9]];
-0.267108664	0.244773141	-0.932061731	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.133334832	0.255490136	0.957573294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0770299268	0.942232205	-0.325982918	0_1	 + 1	PD[];
-0.292075878	0.811164601	-0.506659324	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.393966421	0.0201592008	-0.91890373	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6],X[7,14,8,13]];
0.869916417	0.462113354	-0.172327235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468836252	-0.863760641	-0.18468926	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.341290537	0.0259215163	-0.939600364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[4,9,5,10],X[0,3,1,4],X[8,5,9,6]];
0.00792705195	-0.401683927	0.915744061	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.943497359	0.202060563	0.262648553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0425167578	0.463312586	-0.885174431	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[0,3,1,4],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6],X[7,14,8,13]];
0.279285204	0.738150501	-0.614112053	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.743508569	0.53227714	-0.404816073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142062075	0.686996268	-0.712639106	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[11,7,12,6]];
0.374599335	-0.138859018	-0.916729792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.270022038	-0.671804337	-0.689758677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
0.0757354759	0.228360739	-0.97062635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
-0.628288776	-0.247712553	0.737490139	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9]];
0.722009091	0.406105585	-0.560161696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423798387	-0.225722438	0.877179747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.0565856533	0.943165371	-0.327470833	0_1	 + 1	PD[];
0.858631318	0.43508796	-0.271017944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0752866666	0.977628169	0.1964054	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[10,3,11,2],X[6,1,7,2],X[12,4,13,3],X[4,14,5,13],X[7,9,8,10],X[11,5,12,6]];
-0.252451669	0.752991059	0.607678056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
-0.355043188	0.915251557	-0.190417755	0_1	 + 1	PD[];
-0.524845811	0.45597574	0.718764912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.325831589	0.0787209423	0.942144781	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.00297400517	0.349402023	0.936968186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.128653912	0.904296611	0.407057502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[14,12,15,11],X[8,16,9,15],X[5,10,6,11],X[9,4,10,5]];
-0.182189016	0.0582477926	-0.981536733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.00136965105	-0.472333435	0.881418885	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.639311709	-0.673062599	-0.37184308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.574986562	0.807700494	-0.130423789	0_1	 + 1	PD[];
-0.199094539	0.335696542	0.920689522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.448214598	0.275647856	-0.850365765	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.372366542	-0.0555166147	0.926423803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.987267313	0.0669685467	0.144286057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609913998	-0.0306079422	0.791876297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.489264206	0.798216859	-0.351383526	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.984371431	-0.143073529	0.102678383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.883541345	-0.392651304	-0.255303045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.373196377	-0.0278834272	-0.927333262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[7,14,8,13],X[2,11,3,10]];
0.105106036	0.615457161	0.781130721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.342567269	0.261196395	-0.902454492	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[0,3,1,4],X[7,14,8,13]];
-0.913689485	-0.32793742	0.240059522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0366984031	0.253420218	-0.96665993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.275448398	0.945160029	0.175501281	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.716361028	0.148068088	0.681837751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.545480351	0.583312409	-0.601828729	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
-0.185584169	0.0621005005	0.980664083	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.804647355	0.592646019	0.0362399099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.391166892	-0.830168335	-0.397251807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.927540495	0.368835443	0.0602415581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.161580477	-0.731603471	0.662305149	0_1	 + 1	PD[];
-0.111666085	0.511863667	0.8517783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.434754931	0.350352256	0.829603186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.149929275	0.1118063	-0.982354602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.824432937	-0.562756308	-0.0601304504	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.37145465	-0.839943748	0.39562096	0_1	 + 1	PD[];
