#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.598734345	-0.517805323	0.611060415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.108371568	-0.974311797	0.197413589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.555397832	-0.322292913	-0.766590194	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[12,9,13,8],X[9,12,10,11],X[10,1,11,0],X[3,14,4,13],X[4,7,5,8],X[5,2,6,1]];
-0.907448538	-0.343595392	-0.241825057	0_1	 + 1	PD[];
-0.244925371	0.743834359	-0.621869769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.866808148	0.450403934	0.213962453	0_1	 + 1	PD[];
-0.461295215	0.173794935	-0.870058645	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[3,16,4,15],X[12,3,13,2],X[5,8,6,9],X[13,10,14,9],X[11,4,12,5]];
0.751879438	-0.656990332	-0.0551453941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.440249637	0.885659299	-0.147607124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808888062	0.587775988	-0.0148152472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854093158	-0.492109374	0.16838421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277087406	-0.0928565162	-0.956347341	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[13,10,14,9],X[12,3,13,2],X[4,15,5,14],X[5,8,6,9],X[11,16,12,15]];
-0.187861837	0.856331616	0.481044794	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[9,1,10,2],X[14,4,15,3],X[0,12,1,11],X[7,16,8,15],X[5,3,6,2],X[12,11,13,10],X[6,8,7,9]];
0.861992442	0.444540499	0.243624248	0_1	 + 1	PD[];
0.930393291	0.155868391	-0.331773068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.0733845946	-0.618029816	-0.782722075	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[9,2,10,1],X[8,13,9,12],X[13,8,14,7],X[4,1,5,0],X[2,7,3,6],X[3,12,4,11]];
-0.127100193	-0.83355204	0.537621183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.207455085	-0.659365392	-0.722633841	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,1,5,0],X[2,7,3,6],X[13,8,14,7],X[5,10,6,11],X[8,13,9,12],X[9,2,10,1]];
0.478862829	0.707493776	0.519752776	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[3,9,4,10],X[5,1,6,0],X[1,13,2,12],X[13,5,14,4],X[15,12,16,11],X[6,15,7,14],X[7,11,8,10]];
0.641991078	-0.481927796	0.596316237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.140334631	0.866206192	-0.47957588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.526929977	0.815348284	-0.239899927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.934471087	-0.0182721386	-0.355569849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662977511	0.411741602	-0.625243691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.836068415	-0.352665156	-0.420258128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00754907047	-0.654493088	0.756030296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.761521693	-0.583369132	0.282427275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.94150236	0.318550746	-0.109994214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.396774398	-0.916801309	0.0452265097	0_1	 + 1	PD[];
-0.780817971	0.455125295	0.428000306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386179255	-0.0668956561	-0.919994866	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[12,3,13,2],X[5,14,6,13],X[10,3,11,4],X[11,16,12,15],X[14,9,15,8]];
0.608763896	0.359825862	0.707058602	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,5,1,4],X[10,5,11,6],X[11,4,12,3],X[12,9,13,8],X[6,3,7,2],X[7,14,8,13]];
-0.520257512	-0.759006099	0.391461188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.808795372	-0.439546087	-0.390703575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259538251	0.392972246	-0.882163653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,15,8,14],X[11,4,12,5],X[13,4,14,3],X[1,10,2,9],X[15,9,16,8],X[5,10,6,11],X[16,2,17,3],X[6,1,7,0],X[12,18,13,17]];
0.100758861	-0.740194934	-0.664800054	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[8,13,9,12],X[6,11,7,12],X[4,1,5,0],X[3,6,4,5],X[13,8,14,7],X[9,2,10,1]];
-0.712285648	-0.680982632	0.170034734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417391605	0.823788725	-0.383609678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.389751547	0.911180845	-0.133578437	0_1	 + 1	PD[];
-0.832133379	0.214820564	0.51127895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.775900993	-0.611818995	0.153802363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843049565	-0.34669428	0.411181841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.42016179	0.182158537	0.888978255	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[9,4,10,5],X[6,3,7,2],X[12,9,13,8],X[0,11,1,10],X[11,4,12,3],X[7,14,8,13]];
-0.408662824	0.64985446	-0.64084622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.654499564	0.0661245332	-0.753165232	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
0.788466606	0.335164204	0.515737692	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[8,13,9,12],X[0,11,1,10],X[11,10,12,9],X[1,6,2,5],X[7,4,8,5],X[13,4,14,3]];
0.485857552	-0.0367679637	-0.87326431	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[12,11,13,10],X[13,4,14,3],X[5,8,6,9],X[9,2,10,3],X[4,15,5,14]];
0.313334592	-0.240901778	-0.918579211	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[4,7,5,8],X[12,9,13,8],X[10,1,11,0],X[3,14,4,13],X[5,2,6,1],X[2,7,3,6]];
0.842284385	0.500353593	-0.200507598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.220053518	0.617725062	0.754978276	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[10,3,11,2],X[12,9,13,8],X[7,14,8,13],X[0,5,1,4],X[1,10,2,9],X[11,6,12,7]];
0.862984992	0.480374214	-0.156516832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806119262	-0.0157232355	-0.591544179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.821876786	-0.385647421	0.419278684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.89523584	-0.231913878	0.380484879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.75256087	-0.278138166	-0.596901414	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[5,10,6,11],X[13,8,14,7],X[8,13,9,12],X[9,2,10,1],X[3,12,4,11],X[2,7,3,6]];
0.413176506	0.806963107	0.422013884	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,13,6,12],X[7,3,8,4],X[13,10,14,9],X[6,2,7,1],X[0,12,1,11],X[15,3,16,2],X[4,10,5,11],X[8,15,9,14]];
0.0135863997	0.428764404	-0.903314173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675078203	0.726366701	0.129076858	0_1	 + 1	PD[];
-0.520398736	0.415685301	0.745916139	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[0,11,1,10],X[12,9,13,8],X[9,4,10,5],X[1,6,2,5],X[6,3,7,2]];
-0.169880864	0.395726071	0.902519456	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[10,3,11,2],X[0,5,1,4],X[12,9,13,8],X[7,14,8,13],X[1,10,2,9],X[11,6,12,7]];
0.875747767	-0.471265166	-0.104761593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131510063	-0.982477562	0.132071734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784714134	-0.116567911	0.60879853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922540115	0.365186848	0.124732921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0495783093	0.520767743	-0.85225756	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[11,2,12,3],X[4,7,5,8],X[0,9,1,8],X[10,7,11,6],X[3,2,4,1],X[5,10,6,9]];
0.586474415	-0.415610176	0.69520928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.297184717	0.799091937	-0.522621583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.689745392	-0.369026417	0.622953286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.875634616	0.303853153	-0.375416142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.64329649	-0.327100686	-0.692224506	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[3,14,4,13],X[9,12,10,11],X[12,9,13,8],X[2,7,3,6],X[4,7,5,8]];
-0.154138524	0.977864022	0.141503601	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0174016573	-0.891730651	-0.45223183	0_1	 + 1	PD[];
-0.795374284	0.250694862	-0.551844032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0628005398	0.186147205	-0.980512779	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,11,13,10],X[5,8,6,9],X[9,2,10,3],X[4,15,5,14],X[13,4,14,3],X[11,16,12,15]];
-0.419456426	0.499464409	-0.758018213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.363264693	-0.931506945	-0.0182640213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.608640916	-0.791104705	0.0609063213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118812962	0.151571344	-0.981279577	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[14,9,15,8],X[10,3,11,4],X[5,14,6,13],X[4,9,5,10],X[11,16,12,15]];
-0.551640759	0.312171382	-0.77346073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.873483081	0.431095725	0.226238333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.645887042	0.686250059	-0.334500799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[8,11,9,12],X[3,10,4,9],X[4,7,5,8]];
-0.0773255493	0.975222475	0.207272489	0_1	 + 1	PD[];
0.905073118	-0.142179573	-0.400783758	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.37907565	0.872369766	-0.308662667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.388212286	0.854858131	-0.344251066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.700551297	0.639749022	-0.316147227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.865523841	-0.378200318	-0.328379355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.358944383	-0.61268121	0.70411694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
-0.736034562	0.587833825	-0.335714936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.538809666	0.768307798	-0.345524631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.0376938296	-0.360902255	0.931841584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.348547732	0.936395701	0.040958147	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.33497773	-0.495519803	-0.801405044	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[13,8,14,7],X[2,7,3,6],X[3,12,4,11],X[4,9,5,10],X[5,2,6,1],X[8,13,9,12]];
-0.0438073695	0.886153503	-0.461316468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.221112272	0.0250458742	-0.974926698	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[10,3,11,4],X[4,15,5,14],X[5,8,6,9],X[11,16,12,15],X[12,3,13,2]];
0.140137582	-0.907529095	-0.395919689	0_1	 + 1	PD[];
0.701953637	-0.361044225	0.613928464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571944222	0.571450953	-0.588492664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.222438386	-0.776836615	-0.589106134	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,6,3,5],X[1,9,2,10],X[8,6,9,7],X[15,8,16,7],X[3,15,4,14],X[10,13,11,12],X[11,1,12,0],X[13,5,14,4]];
-0.061465688	0.990678331	0.121566501	0_1	 + 1	PD[];
-0.415832782	0.0042340598	-0.909431234	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[12,3,13,2],X[5,8,6,9],X[13,10,14,9],X[10,15,11,14],X[11,4,12,5]];
-0.0491934447	-0.872918489	0.48537956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.271240731	0.918010564	-0.28928372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.299602205	-0.87648958	-0.376834892	0_1	 + 1	PD[];
-0.501457602	-0.602572596	0.62084341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.485462573	0.872275791	-0.0588305527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.53533421	0.844172169	0.0281181852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309395476	-0.069257479	-0.948408056	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[4,15,5,14],X[13,4,14,3],X[12,11,13,10],X[9,2,10,3],X[5,8,6,9]];
0.488648621	0.0240190313	0.872149994	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[0,11,1,10],X[8,3,9,4],X[11,10,12,9],X[6,3,7,2],X[1,6,2,5],X[7,14,8,13]];
-0.158076745	0.840540826	-0.518172619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.932622357	0.23819996	-0.271065154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.123435319	-0.700282342	-0.703113336	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[4,1,5,0],X[2,7,3,6],X[8,13,9,12],X[9,2,10,1],X[13,8,14,7],X[5,10,6,11]];
0.440935136	0.219875666	-0.87019015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[11,2,12,1],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9]];
-0.0309474394	0.993749669	0.10725601	0_1	 + 1	PD[];
0.440582806	-0.753150552	-0.488519229	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.53885133	-0.760765525	-0.361766582	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[10,4,11,5],X[11,1,12,0],X[3,7,4,8],X[12,6,13,5],X[1,7,2,6],X[14,9,15,8],X[2,16,3,15]];
0.0238942654	0.888716312	-0.457834447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.025665983	0.337165307	0.941095539	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[13,4,14,3],X[11,10,12,9],X[7,4,8,5],X[6,3,7,2],X[8,13,9,12],X[0,11,1,10]];
-0.85105041	0.246262202	0.463754383	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.22782526	-0.19588465	-0.953794975	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[11,4,12,5],X[13,10,14,9],X[3,16,4,15],X[12,3,13,2],X[10,15,11,14]];
-0.160465681	0.915718908	0.368387902	0_1	 + 1	PD[];
