#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.874451376	-0.44233176	0.199191879	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[9,4,10,5],X[7,5,8,6],X[10,3,11,2],X[0,6,1,7],X[3,12,4,11]];
0.991350875	0.0526935247	0.120194987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.23559072	0.92394227	-0.301376332	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.448705619	-0.219428781	-0.866322271	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[17,8,18,9],X[14,21,15,20],X[15,12,16,13],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[9,18,10,19],X[6,11,7,12],X[2,11,3,10],X[1,7,2,8]];
0.813620383	0.549222429	0.190726493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.368855255	-0.364035557	-0.855233251	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.566076741	0.110847478	-0.816865938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[16,5,17,6],X[7,1,8,2],X[6,11,7,12],X[20,13,21,12],X[15,22,16,21],X[17,10,18,11],X[9,18,10,19],X[3,14,4,13],X[0,8,1,9],X[14,5,15,4]];
-0.681370972	-0.383808183	0.623237417	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[12,4,13,5],X[8,14,9,13],X[9,3,10,2],X[1,5,2,6],X[0,12,1,11]];
0.92232703	-0.239909836	-0.302912727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313525937	-0.80062585	0.510587638	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[7,5,8,6],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10],X[8,12,9,11],X[4,12,5,13]];
0.726003559	-0.673546987	-0.13875622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.0264521919	0.228764543	0.973122328	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[4,22,5,21],X[3,5,4,6],X[10,7,11,8],X[1,16,2,15],X[11,16,12,17],X[6,2,7,3],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[8,17,9,18]];
-0.343030116	0.619054313	0.706471583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732603618	-0.343245244	0.587770909	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[7,1,8,2],X[4,22,5,21],X[12,1,13,0],X[3,5,4,6],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[13,20,14,19],X[2,17,3,16],X[20,15,21,14]];
-0.773990247	-0.0129309524	0.633065469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[2,10,3,9],X[0,6,1,7],X[7,5,8,6],X[4,13,5,14],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4]];
-0.596974889	0.603933909	-0.52809546	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[0,11,1,10],X[12,8,13,9],X[14,12,15,11],X[15,4,16,3],X[1,5,2,6],X[7,13,8,14],X[6,9,7,10]];
0.837522833	0.0261692767	0.545775296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.765351425	0.5344111	0.358666939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.657078532	-0.719879807	-0.223653453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.854038931	0.479509678	-0.201712598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.122475289	-0.182063943	0.975629297	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9],X[10,13,11,12],X[1,5,2,6],X[4,13,5,14],X[15,12,16,11]];
0.0357555157	-0.971543213	-0.234148091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6]];
-0.454702388	-0.229124205	-0.860667088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.921325109	-0.307159298	0.238355216	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[14,12,15,11],X[2,8,3,9],X[1,11,2,10],X[15,7,16,8],X[5,13,6,14],X[4,18,5,17],X[16,4,17,3],X[12,6,13,7]];
0.723497152	0.485832848	-0.490426666	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,2,5,3],X[10,6,11,7],X[1,9,2,8],X[11,1,12,0],X[12,8,13,7],X[5,9,6,10]];
0.752461227	-0.365653145	-0.547813728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858904195	-0.297590575	0.416801432	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,5,11,6],X[9,2,10,1],X[8,6,9,7],X[2,4,3,5],X[7,1,8,0],X[3,12,4,11]];
0.276823214	0.432464744	0.858104396	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.631960489	0.738969227	-0.233560316	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
0.205778954	-0.820900104	0.532708214	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,13,2,12],X[10,6,11,7],X[5,3,6,4],X[0,4,1,5],X[7,9,8,10],X[11,3,12,2]];
0.0607147781	0.966032474	0.25118713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.278110145	-0.95951025	0.0446634837	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[13,3,14,2],X[3,15,4,14],X[10,6,11,7],X[7,11,8,12],X[15,9,16,8],X[9,13,10,12]];
-0.493562356	0.116087997	-0.861927942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,12,16,13],X[16,7,17,8],X[6,2,7,3],X[17,2,18,1],X[5,10,6,11],X[3,12,4,11],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[21,5,22,4]];
0.792390905	0.144809614	-0.592576433	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[4,2,5,3],X[11,1,12,0],X[1,9,2,8],X[3,13,4,14],X[12,8,13,7]];
-0.233108178	0.0466671821	0.971330403	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[14,11,15,10],X[15,4,16,5],X[1,9,2,8],X[7,1,8,0]];
-0.171727079	-0.984401225	0.0382627696	0_1	 + 1	PD[];
-0.022161746	-0.99018613	0.137986539	0_1	 + 1	PD[];
-0.0541555133	0.482770358	-0.874070914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,0,5,1],X[3,7,4,8],X[10,6,11,7],X[12,2,13,1],X[13,9,14,8],X[5,11,6,12]];
0.674571399	-0.668953993	-0.312176207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.930514522	0.223865525	-0.289874026	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[0,10,1,9],X[10,4,11,3],X[7,17,8,18],X[6,12,7,13],X[1,15,2,14],X[13,5,14,6],X[8,4,9,5],X[11,17,12,16]];
0.814905007	-0.519829218	-0.256334575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
-0.972954003	-0.0778259403	-0.217493982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.468121876	0.663371024	0.58378146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.0335023246	-0.413707027	0.909793433	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[13,4,14,5],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[7,1,8,0],X[10,15,11,14]];
0.944652796	-0.23164271	0.23232036	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[4,20,5,19],X[12,7,13,8],X[11,2,12,1],X[21,16,22,15],X[14,21,15,20],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[2,6,3,7],X[5,16,6,17]];
0.682645943	0.404388353	0.608658013	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.96762548	0.0868427158	-0.236979477	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[13,2,14,1],X[2,13,3,12],X[3,18,4,17],X[9,17,10,16],X[4,6,5,7],X[14,12,15,11],X[10,7,11,8],X[15,9,16,8]];
-0.57659495	-0.801215019	-0.159977361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.957321484	0.255077529	-0.135908168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248553196	0.932682717	-0.261389093	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.401247947	0.753169981	-0.521282136	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[11,5,12,6],X[4,8,5,9],X[12,8,13,7],X[6,0,7,1],X[3,13,4,14]];
0.628246407	0.774014456	-0.0787913296	0_1	 + 1	PD[];
0.586121953	-0.742762515	-0.323674069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.690122127	0.0262853804	-0.72321541	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,9,8,10],X[14,6,15,7],X[4,19,5,20],X[12,4,13,3],X[13,18,14,17],X[15,2,16,1],X[8,0,9,1],X[18,5,19,6],X[16,11,17,10],X[2,12,3,11]];
0.0458799674	-0.841660767	-0.53805407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
-0.0679514121	0.294023834	0.953379563	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,20,14,19],X[5,16,6,17],X[4,15,5,14],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18],X[18,9,19,10],X[3,21,4,20],X[2,6,3,7],X[21,16,22,15]];
-0.60301446	0.521845523	0.603366233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.505143256	-0.577850389	-0.641029811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0219560063	0.811398654	0.584080609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.191940129	-0.307183645	0.932092911	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[9,3,10,4],X[10,15,11,14],X[13,4,14,5],X[2,6,3,7],X[1,9,2,8],X[7,1,8,0]];
-0.216644267	0.329493453	0.918966444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[10,17,11,18],X[3,5,4,6],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21],X[6,15,7,16],X[18,9,19,10],X[12,7,13,8],X[11,2,12,1],X[13,20,14,19]];
-0.716893793	0.348426186	0.603872903	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[6,2,7,3],X[20,15,21,14],X[1,16,2,15],X[10,17,11,18],X[12,1,13,0],X[13,20,14,19],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[11,8,12,9]];
-0.345964744	0.539375265	-0.767712655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,6,3,7],X[9,7,10,8],X[5,1,6,2],X[13,9,14,8],X[3,11,4,10],X[4,12,5,13]];
0.743247677	0.632708363	-0.217400593	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.90748351	0.373113819	-0.193027867	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9]];
-0.24162686	-0.919645891	-0.30962541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.635474689	-0.330694181	-0.697720057	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.474615202	0.0960142316	0.874940956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.0856536929	-0.683309122	-0.725087642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[3,14,4,13]];
-0.910406047	0.413161632	-0.0214078412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.334007271	0.380373257	0.862412504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[13,20,14,19],X[7,16,8,17],X[3,5,4,6],X[6,2,7,3],X[11,8,12,9],X[20,15,21,14],X[18,9,19,10],X[1,16,2,15],X[12,1,13,0],X[10,17,11,18]];
-0.142576225	-0.00528938623	-0.989769692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,6,16,7],X[8,11,9,12],X[14,21,15,20],X[1,7,2,8],X[0,13,1,12],X[16,3,17,2],X[9,18,10,19],X[19,14,20,13],X[17,10,18,11],X[5,3,6,4]];
0.8806164	0.288873025	-0.375589046	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[1,10,2,9],X[4,0,5,1],X[11,8,12,7],X[3,5,4,6],X[8,6,9,7]];
-0.51814281	-0.235608545	0.822202312	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12],X[11,5,12,6],X[0,4,1,5],X[7,9,8,10]];
-0.100800732	0.80865935	-0.579576801	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,4,13,5],X[3,13,4,14],X[5,7,6,8],X[2,10,3,9],X[6,0,7,1],X[10,2,11,1]];
0.764486761	-0.526725319	-0.37164557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.00578441865	0.988932025	-0.1482565	0_1	 + 1	PD[];
-0.970202846	0.183191613	-0.15857891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742627011	-0.101679883	-0.661941329	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,4,16,3],X[14,21,15,20],X[7,1,8,2],X[2,13,3,12],X[17,10,18,11],X[19,14,20,13],X[9,18,10,19],X[6,11,7,12],X[21,5,22,4],X[0,8,1,9]];
0.815372879	0.578628338	-0.0188763095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962724847	0.132431046	-0.23584505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.929878408	0.108652519	-0.351455226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337485445	-0.931731351	-0.134090504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.23557028	0.332792643	0.913102239	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.876396371	0.127784703	0.464327977	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.324475998	-0.871834894	-0.366904954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0164915041	0.539806987	0.841627261	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.314987118	-0.92102901	0.229104077	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,5,2,6],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
-0.922131008	0.36926672	-0.115397112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767283761	-0.56760619	0.298494293	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9]];
-0.358728622	0.933282216	-0.0172650446	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,14,3,13],X[14,4,15,3],X[6,10,7,11],X[11,7,12,8],X[8,16,9,15],X[12,10,13,9]];
-0.4774221	0.79456916	0.375137293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.518527052	-0.727189585	-0.449805517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
-0.642765926	-0.180099044	0.744591364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,14,9,13],X[0,4,1,5],X[9,3,10,2],X[1,13,2,12],X[11,5,12,6],X[7,3,8,4]];
