#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.640746487	0.654806503	-0.400839598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.9114957	-0.366434791	0.186818447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.356935285	-0.825025425	0.438098448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.767799696	-0.614953973	-0.179764398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581256065	-0.251077752	0.774016375	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,6,1,5],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2]];
0.772641559	-0.549077651	-0.318651462	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
0.519982493	0.745592881	0.416784672	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,11,8,10],X[13,10,14,9],X[3,11,4,12],X[5,1,6,0],X[6,4,7,5],X[8,15,9,14],X[1,13,2,12],X[15,3,16,2]];
0.132342549	0.448739625	-0.883808916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[4,2,5,1]];
0.901642851	0.432172616	0.0163401044	0_1	 + 1	PD[];
-0.518161224	-0.125962598	-0.845956482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[2,7,3,6],X[3,1,4,0],X[7,2,8,1]];
-0.812976104	0.19135578	-0.549957108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340758291	-0.205876954	-0.917332255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[4,2,5,1]];
-0.848299668	-0.336388476	-0.408938219	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,2],X[3,8,4,7],X[1,5,2,4],X[5,1,6,0]];
-0.149897897	-0.535944153	-0.830839626	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[6,11,7,12],X[9,2,10,1],X[4,1,5,0],X[2,11,3,10],X[13,8,14,7],X[3,6,4,5]];
-0.429043866	0.188788241	0.883334795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.286301353	-0.648204993	-0.705593242	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,12,10,11],X[3,8,4,9],X[2,7,3,6],X[13,8,14,7],X[4,13,5,12],X[10,1,11,0],X[5,2,6,1]];
-0.174216574	-0.0886411659	0.980709605	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7]];
-0.614154429	-0.0950473403	-0.783441345	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6]];
0.629453815	0.769676381	-0.106705967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366376807	-0.857992391	0.360023737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.442025162	0.661189562	0.606170041	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,14,8,13],X[11,4,12,3],X[1,6,2,5],X[9,4,10,5],X[12,9,13,8],X[0,11,1,10]];
-0.442957287	-0.104300035	-0.890455133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0]];
0.117963227	-0.672415451	0.730713444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271048489	-0.802118164	0.532108229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.810791911	-0.329874341	-0.483528072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,4,1,3],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1]];
-0.29606415	-0.161995625	0.941330673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4],X[3,8,4,7]];
-0.206910152	0.521487062	-0.827791902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525931838	0.817681974	-0.234076679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.297079881	0.88518182	0.358045653	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6]];
0.589192973	0.173527451	-0.789138685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4]];
-0.213194985	0.910818472	-0.353493436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.321757867	-0.886310169	0.333055791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0300156664	0.748022604	0.66299415	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[1,6,2,5],X[11,10,12,9],X[7,14,8,13],X[6,3,7,2],X[8,3,9,4],X[0,11,1,10]];
-0.285588658	-0.493475712	0.821535659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.749378195	-0.619890275	-0.232740988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.499599712	-0.865728512	0.0302369175	0_1	 + 1	PD[];
0.668448031	0.695559434	-0.263390022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0266690005	-0.940118224	0.339803604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.671115071	0.60152358	0.43332891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.485810286	-0.005427438	0.874047429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[0,7,1,6]];
0.621202072	0.779289685	-0.0825564805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0337228557	-0.998240266	0.0487764324	0_1	 + 1	PD[];
0.897168093	-0.388857348	-0.209474045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662923513	0.596354863	0.452651404	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[1,5,2,4],X[5,12,6,11],X[0,8,1,7],X[9,4,10,3],X[8,7,9,6]];
0.115845719	0.0530175573	-0.991851253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6]];
-0.897736907	0.263468482	0.353062041	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1]];
-0.943947115	0.323981142	0.0632460616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171863946	-0.532893632	0.828545208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454598142	-0.72748552	-0.513911809	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[5,2,6,1],X[4,9,5,10],X[10,1,11,0],X[8,13,9,12],X[2,7,3,6],X[13,8,14,7]];
-0.0302153194	-0.420837251	-0.906632805	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,11,7,12],X[2,11,3,10],X[4,1,5,0],X[9,2,10,1],X[13,8,14,7],X[8,13,9,12],X[3,6,4,5]];
-0.648327438	-0.62191393	0.439197675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.946541754	-0.0627479387	0.316419664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497437852	0.857400846	-0.13198247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.505004396	0.181913123	0.843728733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[1,8,2,7],X[6,3,7,2]];
0.399769332	0.90895049	-0.118294071	0_1	 + 1	PD[];
-0.430219942	-0.887182559	-0.166787014	0_1	 + 1	PD[];
-0.936928643	0.0771078006	0.340909232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,3,6,2],X[9,2,10,1],X[3,8,4,7],X[0,7,1,6]];
0.397765969	-0.912926609	-0.0913632298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906921652	0.154236508	-0.392051294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.951806831	-0.0751060803	-0.29735977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406593408	-0.50655173	0.760320423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.457303515	-0.410157469	0.789078162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.910717816	-0.263893836	0.317731181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.718061087	0.585344241	0.376510818	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,10,14,9],X[5,13,6,12],X[15,3,16,2],X[4,10,5,11],X[7,3,8,4],X[0,12,1,11],X[8,15,9,14],X[6,2,7,1]];
0.818404142	-0.527445551	0.228069837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.605803271	-0.646277304	-0.464034528	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
-0.511300826	0.856416727	0.0715671345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387597455	-0.835414452	0.389680519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.192271486	0.923681365	0.331427839	0_1	 + 1	PD[];
0.63303843	-0.333075326	0.69880124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0888434187	-0.760426255	-0.64331855	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[4,1,5,0],X[5,10,6,11],X[2,7,3,6],X[9,2,10,1]];
-0.82360595	0.196010023	-0.532215473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0760433728	-0.0570927047	0.995468648	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5],X[3,8,4,7]];
-0.782530496	-0.103939282	-0.613875108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.648795967	0.742603999	0.166141789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.412314671	-0.486975739	-0.769968338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.556009063	-0.648618809	0.519757214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848530818	0.521150057	-0.0916409781	0_1	 + 1	PD[];
-0.772407763	-0.123829481	-0.622938607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.941992661	-0.0836074212	-0.325053267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0308342403	-0.830953349	-0.555486977	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,13,9,12],X[5,10,6,11],X[3,12,4,11],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0]];
0.107230936	0.981178375	-0.160594278	0_1	 + 1	PD[];
0.80358503	0.201691156	0.5599748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.625134364	0.747613245	0.224235285	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.558458663	0.377286463	0.738768466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5]];
0.689157512	0.366989359	-0.624804556	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6]];
0.328616021	0.68037718	-0.655056031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0913272429	0.757653174	-0.646236027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.305851087	0.951887701	0.0191028011	0_1	 + 1	PD[];
-0.00551996059	0.522983814	0.852324739	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[8,5,9,6],X[4,11,5,12],X[15,4,16,3],X[9,14,10,13],X[2,13,3,12]];
0.493666819	-0.0543860616	0.867948863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[0,4,1,3],X[6,3,7,2],X[9,6,10,5]];
-0.108688149	-0.955672151	-0.273637764	0_1	 + 1	PD[];
0.380451702	-0.920996531	-0.0837967303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782302852	-0.448039928	-0.43273834	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
0.438834234	-0.774352914	0.455853135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.646060247	-0.128248536	0.752435027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[4,2,5,1]];
0.417768715	0.261949856	-0.869972168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0]];
-0.568164584	0.776731531	-0.271803485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.486743962	0.0274692779	-0.873112681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[7,2,8,1],X[2,7,3,6],X[5,10,6,9]];
-0.321676111	0.913879617	-0.247686345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.986845691	0.15662628	-0.0400473541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857916766	0.05675526	-0.510644361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8]];
0.134509508	-0.860499853	0.491372766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0354215342	-0.0800917841	0.99615793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5]];
-0.139774983	-0.779310148	-0.610850757	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,14,4,13],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[4,7,5,8],X[5,2,6,1]];
0.373206899	-0.37863616	-0.84696592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.310492669	-0.945930478	0.0938607058	0_1	 + 1	PD[];
-0.454296206	-0.320858153	-0.831062574	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[4,7,5,8],X[3,14,4,13],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8]];
-0.351445253	0.631551066	-0.691107434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.383068282	-0.342366693	-0.857929915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.478944818	0.126388496	-0.868698918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3],X[5,1,6,0]];
0.938601701	-0.257894289	0.229166715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626470729	-0.706619902	0.328972249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.917099405	0.0211945564	-0.398094802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.462491711	-0.630509973	-0.623344681	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[3,12,4,11],X[4,1,5,0],X[2,7,3,6],X[13,8,14,7],X[5,10,6,11],X[9,2,10,1]];
0.031580273	0.52609626	0.849838462	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[13,6,14,5],X[9,4,10,5],X[2,13,3,12],X[8,15,9,14],X[15,12,16,11]];
-0.196617038	-0.190825824	0.961731379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5]];
-0.329863682	-0.708032379	-0.624403797	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[2,7,3,6],X[9,12,10,11],X[5,2,6,1],X[4,7,5,8],X[3,14,4,13],X[12,9,13,8]];
-0.994346863	0.0916705067	-0.053580164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.768655214	-0.155572216	0.620456645	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
-0.820438458	-0.468110301	-0.328258256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415516717	-0.159595628	-0.895474787	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0318687459	0.956975899	0.288412053	0_1	 + 1	PD[];
-0.572076246	0.363288003	-0.735357461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0269559569	0.720439474	-0.692993753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.867456526	-0.312046051	0.387487338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.201275688	-0.913696922	-0.353052449	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,3,12,4],X[4,6,5,7],X[2,16,3,15],X[0,6,1,5],X[9,14,10,13],X[14,9,15,8],X[10,8,11,7],X[12,2,13,1]];
-0.702053218	-0.689510962	-0.178033459	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.511946386	0.582921364	0.630962424	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[7,14,8,13],X[11,6,12,7],X[10,3,11,2],X[0,5,1,4],X[1,10,2,9],X[12,9,13,8]];
