#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.994003841	0.0437349845	0.100217834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.301361374	0.267161874	0.915317352	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,21,15,20],X[4,20,5,19],X[3,14,4,13],X[11,8,12,9],X[7,1,8,2],X[21,16,22,15],X[18,9,19,10],X[10,17,11,18],X[5,16,6,17],X[12,1,13,0]];
-0.706989514	0.466367322	-0.531664695	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[3,8,4,9],X[4,13,5,12],X[11,9,12,10],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[0,6,1,7]];
0.372365862	-0.56050659	0.739713477	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[13,7,14,8],X[8,12,9,13],X[10,3,11,2],X[9,4,10,5],X[3,16,4,15],X[6,0,7,1],X[1,5,2,6]];
0.43332189	-0.210163371	0.876392319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,7,13,8],X[20,15,21,14],X[10,17,11,18],X[2,6,3,7],X[8,0,9,1],X[4,22,5,21],X[18,9,19,10],X[5,16,6,17],X[3,16,4,15],X[11,2,12,1]];
0.772470458	-0.59903262	0.210830054	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.947604312	0.206905922	0.243384487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[11,6,12,7],X[9,14,10,15],X[13,6,14,5],X[4,21,5,20],X[2,17,3,16],X[17,2,18,1],X[19,8,20,9],X[10,0,11,1],X[18,16,19,15],X[12,22,13,21]];
0.834098839	-0.257241576	-0.48796096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876939319	0.476222004	-0.0647304733	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[4,2,5,3],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[6,8,7,9]];
-0.577751791	0.749819901	-0.32244842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[15,22,16,21],X[19,5,20,4],X[2,13,3,12],X[16,11,17,12],X[20,15,21,14],X[9,18,10,19],X[7,1,8,2],X[13,4,14,3],X[17,6,18,7]];
-0.332086536	0.900792607	-0.279805668	0_1	 + 1	PD[];
0.8511263	0.524732405	-0.0154894805	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,3,8,2],X[0,5,1,4],X[1,7,2,6],X[3,5,4,6]];
-0.324035501	0.225323495	-0.918820068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13],X[15,12,16,13],X[1,7,2,8],X[16,1,17,0],X[9,18,10,19],X[2,11,3,10],X[6,11,7,12],X[17,8,18,9]];
-0.799008178	-0.183757823	0.572554796	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[9,2,10,1],X[2,4,3,5],X[11,15,12,14],X[8,12,9,13],X[10,5,11,6],X[6,0,7,1],X[3,16,4,15]];
-0.0662076503	-0.80770072	-0.585863546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.479782909	0.520902067	0.706023652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[3,20,4,19],X[13,6,14,5],X[9,14,10,15],X[12,22,13,21],X[2,17,3,16],X[17,2,18,1],X[20,7,21,8],X[10,0,11,1],X[11,6,12,7],X[4,8,5,9]];
0.718749504	-0.342766847	0.604904984	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[6,0,7,1],X[7,4,8,5],X[10,16,11,15],X[2,15,3,14],X[9,11,10,12],X[12,8,13,9],X[13,4,14,3]];
-0.195595864	0.61032142	0.767626225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842159227	0.505388271	0.188017371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.58962153	-0.0799802571	0.803709904	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14],X[10,3,11,2],X[1,5,2,6],X[3,16,4,15],X[6,0,7,1]];
0.0528037398	-0.366575319	-0.928888745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[1,12,2,11],X[19,5,20,4],X[7,3,8,4],X[12,3,13,2],X[0,8,1,9],X[20,15,21,14],X[9,18,10,19],X[6,13,7,14],X[17,10,18,11],X[15,22,16,21]];
-0.113153312	-0.184349991	-0.976325463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[3,12,4,11],X[1,7,2,8],X[5,10,6,11],X[9,18,10,19],X[6,2,7,3],X[16,1,17,0],X[15,12,16,13]];
0.46066766	-0.722148517	0.516029869	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,16,11,15],X[13,7,14,8],X[2,15,3,14],X[9,4,10,5],X[8,12,9,13],X[11,4,12,3],X[1,5,2,6]];
0.521034748	-0.796603917	-0.306504471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.69510389	-0.152667528	0.702512069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[13,20,14,19],X[12,3,13,2],X[11,6,12,7],X[8,0,9,1],X[21,16,22,15],X[10,17,11,18],X[18,9,19,10],X[5,16,6,17],X[1,7,2,8],X[3,21,4,20]];
0.804588201	-0.283940211	-0.521551323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.880484548	-0.242355946	0.407443931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,6,12,7],X[10,17,11,18],X[12,3,13,2],X[4,22,5,21],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[3,16,4,15],X[5,16,6,17],X[1,7,2,8]];
0.601603515	0.0295575621	0.798247807	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,20,14,19],X[20,15,21,14],X[1,18,2,17],X[12,15,13,16],X[4,22,5,21],X[3,5,4,6],X[18,9,19,10],X[10,3,11,2],X[7,16,8,17],X[8,0,9,1]];
-0.998981822	0.0101081958	0.0439675241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.152163091	0.417244443	0.895965104	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[10,17,11,18],X[11,2,12,1],X[20,15,21,14],X[6,15,7,16],X[4,22,5,21],X[8,0,9,1],X[18,9,19,10],X[3,5,4,6],X[12,7,13,8],X[13,20,14,19]];
0.14661971	-0.659757261	0.737036645	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[3,16,4,15],X[11,15,12,14],X[9,6,10,7],X[10,1,11,0],X[5,1,6,2],X[8,12,9,13],X[13,7,14,8]];
0.132585507	0.317392202	0.938979911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[12,3,13,2],X[3,14,4,13],X[8,0,9,1],X[6,17,7,18],X[21,16,22,15],X[4,20,5,19],X[18,9,19,10],X[10,5,11,6],X[1,7,2,8],X[14,21,15,20]];
-0.686028174	0.109554073	-0.719279674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[7,12,8,13],X[17,2,18,1],X[16,11,17,12],X[15,6,16,7],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[19,14,20,13],X[0,8,1,9],X[21,5,22,4]];
0.603926306	0.306588879	-0.735714806	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[3,8,4,9],X[7,13,8,14],X[0,6,1,7],X[5,1,6,2],X[11,9,12,10],X[4,13,5,12],X[15,11,16,10]];
0.922815696	0.318699265	0.216430056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.911359297	-0.0366935053	-0.409972948	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,10,18,11],X[0,8,1,9],X[15,22,16,21],X[6,11,7,12],X[2,13,3,12],X[19,5,20,4],X[9,18,10,19],X[20,15,21,14],X[13,4,14,3],X[16,5,17,6]];
-0.40585418	-0.706887022	-0.579303999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.960511582	0.278200963	-0.00466112327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.809817615	-0.140108969	-0.569705984	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[0,8,1,9],X[7,1,8,2],X[17,6,18,7],X[15,4,16,3],X[5,10,6,11],X[9,18,10,19],X[16,11,17,12],X[2,13,3,12],X[19,14,20,13]];
0.0971836756	0.787496131	-0.608609215	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[12,10,13,9],X[4,0,5,1],X[10,6,11,7],X[5,11,6,12],X[13,3,14,2],X[1,9,2,8]];
0.809858733	-0.408689185	-0.420834864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444365929	-0.841505556	-0.307257744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.314266549	0.889268013	0.332323543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.81291814	-0.564433903	-0.143451969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,3,10,2],X[4,12,5,11],X[3,6,4,7],X[7,11,8,10],X[1,9,2,8]];
0.148101623	0.92011673	0.362561874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.79478055	-0.40622118	-0.450897139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.798700739	-0.238943875	0.552252618	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[12,3,13,2],X[21,16,22,15],X[3,14,4,13],X[1,7,2,8],X[10,17,11,18],X[11,6,12,7],X[18,9,19,10],X[14,21,15,20],X[8,0,9,1],X[4,20,5,19]];
0.823198324	0.434474285	0.365481346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.591644619	0.617302804	0.518549798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,16,10,17],X[7,3,8,4],X[11,8,12,9],X[12,3,13,2],X[19,15,20,14],X[4,6,5,7],X[17,10,18,11],X[13,21,14,20],X[18,1,19,0],X[5,22,6,21],X[1,16,2,15]];
-0.375085416	-0.607033052	-0.700586758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[20,5,21,4],X[2,8,3,9],X[7,3,8,4],X[5,14,6,13],X[10,17,11,18],X[6,11,7,12],X[21,13,22,12],X[16,9,17,10],X[15,2,16,1],X[0,19,1,18]];
0.752067492	0.363120652	0.550034435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[10,0,11,1],X[18,3,19,2],X[11,6,12,7],X[19,15,20,14],X[1,9,2,10],X[12,22,13,21],X[13,6,14,5],X[7,16,8,17],X[17,8,18,9],X[4,21,5,20]];
-0.730608979	0.681419529	-0.0433352683	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,8,5,7],X[14,9,15,8],X[2,13,3,12],X[5,10,6,11],X[11,6,12,7],X[13,2,14,1],X[9,16,10,15]];
0.841079726	-0.507369244	-0.187513585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556516028	-0.734398096	-0.388522004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.464972062	-0.228480349	-0.855334854	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[3,12,4,11],X[14,21,15,20],X[5,10,6,11],X[17,2,18,1],X[6,2,7,3],X[0,8,1,9],X[9,18,10,19],X[21,5,22,4],X[15,12,16,13],X[19,14,20,13]];
-0.362892105	-0.128108933	0.922982893	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[3,16,4,15],X[13,7,14,8],X[11,15,12,14],X[8,12,9,13],X[6,0,7,1],X[9,2,10,1],X[10,5,11,6]];
-0.175661921	-0.0421649273	-0.983547156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[5,3,6,4],X[1,12,2,11],X[16,1,17,0],X[14,21,15,20],X[19,14,20,13],X[15,12,16,13],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[2,6,3,7]];
-0.22376547	0.915581167	0.334125936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.581256501	0.374492054	-0.722424101	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[1,5,2,6],X[4,2,5,3],X[0,11,1,10],X[14,12,15,11],X[7,13,8,14],X[6,9,7,10]];
-0.745189283	0.149511829	-0.649876254	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[6,11,7,12],X[15,22,16,21],X[0,8,1,9],X[20,15,21,14],X[13,4,14,3],X[9,18,10,19],X[7,1,8,2],X[19,5,20,4],X[2,13,3,12]];
-0.452402362	0.0479902902	-0.890521777	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[7,12,8,13],X[17,10,18,11],X[1,12,2,11],X[20,4,21,3],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[16,5,17,6],X[6,2,7,3]];
-0.655881752	0.479405705	0.583086012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909597821	-0.1982568	-0.365138393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[9,3,10,4],X[5,14,6,13],X[14,5,15,4],X[18,3,19,2],X[7,12,8,13],X[20,12,21,11],X[1,18,2,17],X[16,20,17,19],X[15,8,16,9],X[6,21,7,22]];
0.836379189	0.548095356	0.00783154275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.172220711	0.9602869	-0.219520152	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.222934551	-0.957432177	0.183367969	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.236703654	-0.248324072	-0.939311735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,2,7,3],X[19,5,20,4],X[1,7,2,8],X[8,11,9,12],X[17,10,18,11],X[15,22,16,21],X[9,18,10,19],X[16,5,17,6],X[0,13,1,12],X[20,15,21,14]];
0.40425416	-0.173998833	-0.897943751	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,2,7,3],X[1,12,2,11],X[15,22,16,21],X[19,14,20,13],X[16,5,17,6],X[17,10,18,11],X[9,18,10,19],X[20,4,21,3],X[7,12,8,13],X[14,5,15,4]];
-0.166702641	-0.34077727	0.925246498	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[5,1,6,2],X[11,15,12,14],X[13,7,14,8],X[2,4,3,5],X[9,6,10,7],X[10,1,11,0]];
-0.173792159	-0.101023889	0.979586882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[13,20,14,19],X[8,0,9,1],X[11,6,12,7],X[3,21,4,20],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[4,15,5,14],X[21,16,22,15]];
0.362381853	-0.399225764	-0.842198422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[0,8,1,9],X[16,7,17,8],X[6,11,7,12],X[21,5,22,4],X[2,11,3,10],X[17,2,18,1],X[9,18,10,19],X[15,12,16,13],X[14,21,15,20],X[19,14,20,13]];
-0.648471378	-0.175533029	0.740724664	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,4,14,3],X[12,8,13,9],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[9,11,10,12],X[2,15,3,14]];
-0.216224029	-0.238958456	-0.946649896	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[6,11,7,12],X[0,8,1,9],X[17,10,18,11],X[20,13,21,12],X[15,22,16,21],X[3,14,4,13],X[9,18,10,19],X[14,5,15,4],X[19,3,20,2],X[16,5,17,6]];
0.423184911	0.892873099	0.153922579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.425750272	-0.757475916	0.494941353	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[10,5,11,6],X[9,2,10,1],X[11,15,12,14],X[13,7,14,8],X[2,4,3,5],X[6,0,7,1]];
0.250851844	-0.856859908	0.450404763	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[2,14,3,13],X[7,1,8,0],X[9,5,10,6],X[12,4,13,5],X[6,10,7,11],X[1,3,2,4]];
0.800296499	-0.261045558	-0.539796935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.341131031	0.51832129	-0.784201926	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[4,9,5,10],X[5,1,6,2],X[14,12,15,11],X[7,13,8,14],X[0,6,1,7],X[2,11,3,10]];
-0.654105616	0.722597585	-0.22360361	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[6,2,7,3],X[15,4,16,3],X[14,21,15,20],X[19,14,20,13],X[1,7,2,8],X[16,5,17,6],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[17,10,18,11]];
-0.486914004	-0.801853845	0.346331003	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,3,10,2],X[8,14,9,13],X[1,13,2,12],X[7,3,8,4],X[11,5,12,6],X[0,4,1,5]];
0.71723696	0.604866224	0.345988429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.909716744	0.381364975	0.164244338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.146510337	0.62223177	0.769000875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
