#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.335136713	-0.869682301	-0.362403199	0_1	 + 1	PD[];
-0.643496807	0.763082133	0.0601458084	0_1	 + 1	PD[];
0.353810846	0.4643983	0.811881829	0_1	 + 1	PD[];
-0.392912008	0.85556597	-0.337086079	0_1	 + 1	PD[];
0.352601772	0.720446538	-0.597184039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.356432602	-0.792659369	-0.494617959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.558687697	-0.694204977	0.453814397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0576166914	-0.927078765	-0.370412311	0_1	 + 1	PD[];
0.1939431	0.820333801	-0.537994916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.998094108	0.0613383164	-0.00676476117	0_1	 + 1	PD[];
-0.121629328	-0.938051688	-0.3244462	0_1	 + 1	PD[];
0.120053937	-0.565907338	0.815681272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335730746	0.482384278	0.809067534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771829666	0.620776095	-0.137535473	0_1	 + 1	PD[];
-0.136907255	0.36049604	-0.922658663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.67157795	-0.686039713	0.279879562	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.941180759	0.235950089	-0.241880826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554312205	-0.594943323	0.58204847	0_1	 + 1	PD[];
-0.895814813	0.388459234	0.215905636	0_1	 + 1	PD[];
-0.465783251	-0.884720774	-0.0177514818	0_1	 + 1	PD[];
-0.733400133	-0.124648869	0.668271579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.777003085	-0.60199212	-0.184042641	0_1	 + 1	PD[];
-0.909273221	-0.284335049	-0.303933858	0_1	 + 1	PD[];
0.59268079	-0.283593071	-0.753859703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.358548219	-0.852020994	-0.381449079	0_1	 + 1	PD[];
-0.0966077194	0.0272678078	0.994948951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.726515002	-0.681383368	0.0888406299	0_1	 + 1	PD[];
0.0851513616	-0.270758807	0.958873774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191257914	0.049183776	-0.980306772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.606855969	0.257639746	-0.751896	0_1	 + 1	PD[];
0.0764666008	-0.99434209	-0.0737337642	0_1	 + 1	PD[];
-0.407062726	-0.904059012	0.130296741	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.533942152	-0.436760881	0.723979082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.704219967	0.545242296	0.454736272	0_1	 + 1	PD[];
-0.251049641	0.216225349	-0.943515064	0_1	 + 1	PD[];
0.301429007	0.203673612	0.931481408	0_1	 + 1	PD[];
-0.279519144	0.822731368	-0.494956709	0_1	 + 1	PD[];
0.0650124705	-0.563704483	0.823414011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.570860567	-0.820960086	0.0119478097	0_1	 + 1	PD[];
0.441663324	0.256576865	-0.859710312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.892898348	-0.357526699	0.273691798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943279654	0.0553647023	0.327350339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446129251	0.764881724	0.464676919	0_1	 + 1	PD[];
-0.710537813	-0.70035013	0.068159455	0_1	 + 1	PD[];
-0.694455566	0.230495866	-0.681618018	0_1	 + 1	PD[];
0.40676623	0.693897358	-0.594178164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.617783544	-0.772979933	-0.144379761	0_1	 + 1	PD[];
-0.0769334118	-0.995292372	0.0589435734	0_1	 + 1	PD[];
0.649020796	-0.410746116	-0.640358989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631441722	-0.771474033	0.0781611651	0_1	 + 1	PD[];
-0.300418953	0.111715427	-0.947242375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763521442	0.149677157	0.628197227	0_1	 + 1	PD[];
-0.328395939	-0.267623046	-0.905833325	0_1	 + 1	PD[];
0.985361593	0.169079967	0.0217829137	0_1	 + 1	PD[];
0.208350257	0.303417231	0.929800062	0_1	 + 1	PD[];
-0.581441925	0.671602755	0.45921131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355319549	-0.191863229	-0.914842347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627067437	-0.72884236	-0.274909518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.370985046	0.709772816	-0.598826056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.269648144	0.590783039	-0.760437557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.80786204	0.0926022367	-0.58205133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.582021803	-0.810516604	0.0656769029	0_1	 + 1	PD[];
-0.445616245	-0.36597237	0.817000848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.990535715	-0.0276992231	-0.134431213	0_1	 + 1	PD[];
0.562408726	0.814193275	-0.144172592	0_1	 + 1	PD[];
-0.700107309	-0.256465695	-0.666389604	0_1	 + 1	PD[];
-0.145123911	-0.906274224	-0.396996324	0_1	 + 1	PD[];
0.222019177	0.973953788	-0.0460597859	0_1	 + 1	PD[];
0.881870864	0.440420617	-0.168325457	0_1	 + 1	PD[];
-0.471411012	-0.222113318	-0.853485402	0_1	 + 1	PD[];
0.624177679	0.638095891	-0.45081688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.242675909	-0.264894372	0.933241327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.367226098	-0.317657053	-0.874207635	0_1	 + 1	PD[];
-0.829285844	0.498099722	-0.253340988	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0411586408	0.124216185	0.991401183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0355893631	0.226348396	-0.973396014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.693520872	0.24908499	0.676007003	0_1	 + 1	PD[];
0.0209642956	0.965746582	-0.258638819	0_1	 + 1	PD[];
0.20285257	0.907039827	0.368957434	0_1	 + 1	PD[];
-0.296718086	-0.905036943	0.304740067	0_1	 + 1	PD[];
0.102894064	-0.931273128	0.349489876	0_1	 + 1	PD[];
0.948603588	-0.0811789662	-0.305877767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958003643	-0.0987013795	0.269234205	0_1	 + 1	PD[];
-0.829443919	0.0650874757	0.554785008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.259380434	-0.636306204	-0.726523369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.522870471	0.480111397	0.704343323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.588136915	0.589692353	0.553496069	0_1	 + 1	PD[];
0.3552763	0.74665514	0.562392081	0_1	 + 1	PD[];
0.969356009	0.175020896	0.172385076	0_1	 + 1	PD[];
0.0857322487	-0.279333234	0.956359203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0791739309	0.723906714	-0.685339739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.468443496	0.883115495	-0.0258401525	0_1	 + 1	PD[];
-0.323114887	0.253887283	-0.911667712	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.603346331	-0.472145896	0.642690795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253868574	0.0620551968	0.965246031	0_1	 + 1	PD[];
0.0270413395	-0.425039585	0.904770754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301331809	-0.210106878	0.930082921	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.428941627	-0.880616524	-0.20130479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.713993937	0.196286185	-0.672074691	0_1	 + 1	PD[];
0.0847510529	-0.0297283362	-0.995958576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453495476	-0.00997828932	0.891202719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.720179654	-0.034009446	0.692953551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85847975	-0.131185081	-0.49578523	0_1	 + 1	PD[];
0.946452011	0.0563274865	-0.317892758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0773833786	0.332085416	0.940069726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0534137184	0.336751164	0.940077459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.911824477	0.4099203	-0.0232695341	0_1	 + 1	PD[];
-0.328289605	0.738578101	0.588836416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.187559085	0.222722028	-0.956669477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.146229173	-0.460210451	-0.875684515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.49497886	-0.866780893	0.0607191282	0_1	 + 1	PD[];
-0.589619126	0.806252684	-0.0480197463	0_1	 + 1	PD[];
0.283239475	0.953663753	-0.101493087	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.965254088	0.254484774	0.0593468249	0_1	 + 1	PD[];
-0.803945894	0.0475049171	0.59280206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.536338075	0.562257361	-0.629450657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169056733	0.404233775	0.898896477	0_1	 + 1	PD[];
0.0934630521	-0.71687819	-0.690905434	0_1	 + 1	PD[];
-0.860782254	0.111590536	-0.496589833	0_1	 + 1	PD[];
-0.0948288424	0.0619143564	-0.993566356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.229156931	-0.953460516	0.19595955	0_1	 + 1	PD[];
-0.993061211	-0.0861516589	0.0800457601	0_1	 + 1	PD[];
-0.500450875	0.846741109	-0.180494918	0_1	 + 1	PD[];
0.73453725	-0.507072253	0.450924339	0_1	 + 1	PD[];
-0.774357876	-0.629527347	0.0637589153	0_1	 + 1	PD[];
0.880750305	-0.314437726	0.354129662	0_1	 + 1	PD[];
0.481239314	0.277251018	-0.831589199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.878242088	0.47346935	0.0672131702	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.739592904	-0.409360287	-0.534253209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.708377438	-0.289475774	-0.643743102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.9772898	-0.188488811	0.0968329245	0_1	 + 1	PD[];
-0.658713208	0.734367618	0.163710451	0_1	 + 1	PD[];
-0.0586539413	-0.945732883	-0.319607618	0_1	 + 1	PD[];
-0.424482879	-0.174607057	0.888440578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.562166039	-0.723486871	0.400669555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.15257949	-0.854935549	0.495786957	0_1	 + 1	PD[];
0.669279137	0.73252806	-0.124370728	0_1	 + 1	PD[];
-0.171466398	-0.800953055	0.573649263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.734455205	0.314884031	0.601185162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0338940936	0.871006563	0.490100763	0_1	 + 1	PD[];
0.234007687	0.661866144	0.712161225	0_1	 + 1	PD[];
-0.237398152	0.940598142	-0.242728763	0_1	 + 1	PD[];
-0.989847426	0.0573679328	0.130042279	0_1	 + 1	PD[];
0.0434552783	-0.0999735533	0.994040707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.832778177	-0.306801193	-0.460818333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.86306052	-0.267767322	-0.428284019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0941595964	-0.984635114	-0.147063463	0_1	 + 1	PD[];
-0.983990198	-0.162501298	0.0731889247	0_1	 + 1	PD[];
0.734307872	-0.342812843	0.585893595	0_1	 + 1	PD[];
0.684828972	-0.637323207	-0.35331064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267185186	0.813609143	-0.51638381	0_1	 + 1	PD[];
-0.759100093	0.471686186	-0.448641495	0_1	 + 1	PD[];
0.00441705172	0.886956595	-0.461831666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.218129839	0.85629987	-0.468155857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.765008994	-0.303544242	0.567998356	0_1	 + 1	PD[];
-0.73887632	-0.669618906	-0.0753146997	0_1	 + 1	PD[];
-0.421058343	-0.891298318	-0.168217658	0_1	 + 1	PD[];
0.352704631	-0.92282003	-0.15492784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[5,8,6,7],X[11,9,12,8]];
0.930360395	0.313003844	-0.190940118	0_1	 + 1	PD[];
-0.734617972	-0.646189852	-0.206821446	0_1	 + 1	PD[];
0.257948477	-0.147777744	0.954790198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0432213236	0.607924851	-0.792817314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426686021	0.417875554	-0.802071731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.245514719	-0.284494408	-0.926706779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.154830836	-0.981680236	0.111046508	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.996629816	0.0820190685	-0.00137165468	0_1	 + 1	PD[];
-0.801188154	0.408972342	-0.436851423	0_1	 + 1	PD[];
0.849648607	0.442309515	-0.287157688	0_1	 + 1	PD[];
-0.581675587	0.462550156	0.669104524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.263074438	-0.94651919	-0.186797385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.855882771	-0.516292482	-0.0301123625	0_1	 + 1	PD[];
-0.449254592	0.153844863	-0.880057992	0_1	 + 1	PD[];
0.148185972	0.987275979	-0.0576806553	0_1	 + 1	PD[];
-0.761023322	-0.395873537	-0.513933504	0_1	 + 1	PD[];
-0.701532483	0.644226023	-0.304671964	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0438940234	0.622680214	0.781244306	0_1	 + 1	PD[];
-0.356939095	0.345877397	-0.867734584	0_1	 + 1	PD[];
-0.263500031	0.432479533	0.862281385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471261382	0.7004617	-0.535972123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.138218215	-0.838395498	0.52724635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.803954479	-0.502000742	0.318829814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.510509539	-0.847053952	0.147917592	0_1	 + 1	PD[];
-0.57790271	0.0124105653	0.816011297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.242761787	0.969653499	-0.0289621679	0_1	 + 1	PD[];
-0.761721279	-0.569882493	-0.308244443	0_1	 + 1	PD[];
-0.201088854	-0.958033266	-0.204292765	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.679641507	0.713375376	0.17083031	0_1	 + 1	PD[];
-0.729858559	-0.626680814	0.273089073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840371195	-0.436423784	0.321419564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216435884	0.92625847	-0.308546195	0_1	 + 1	PD[];
0.37546196	-0.788460498	0.487194376	0_1	 + 1	PD[];
0.941210187	-0.221742364	0.254860174	0_1	 + 1	PD[];
0.689008415	-0.0090880551	-0.724696358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.225599771	-0.756920983	0.61333137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.77018818	-0.582212391	-0.260459015	0_1	 + 1	PD[];
-0.287638631	-0.915793992	-0.280330845	0_1	 + 1	PD[];
0.437467204	0.626669	-0.644909614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.30905554	0.948801948	0.0652651265	0_1	 + 1	PD[];
-0.137060002	0.767417433	0.626326623	0_1	 + 1	PD[];
-0.174772572	-0.39121669	-0.903550801	0_1	 + 1	PD[];
0.52712295	0.0836669046	-0.845660242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.754860785	-0.00010659803	0.655885038	0_1	 + 1	PD[];
-0.144505137	0.986679055	-0.0747175156	0_1	 + 1	PD[];
0.397490993	0.88046287	0.258429961	0_1	 + 1	PD[];
0.782015984	-0.373798529	-0.498724033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.815992995	-0.303692561	0.49186	0_1	 + 1	PD[];
0.235155175	-0.585517973	0.775803292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.70924428	0.700315189	-0.0808157548	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.72511353	0.00168667139	0.688627275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.264671169	0.215094871	-0.940044344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.812616972	0.324510069	0.484093868	0_1	 + 1	PD[];
-0.945447298	0.26569825	0.188504235	0_1	 + 1	PD[];
0.701102033	-0.621577956	-0.349423504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.538656311	0.49728905	-0.680112476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395796798	-0.571469633	-0.718865323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837921709	-0.284470344	0.465793766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.962817659	0.197009935	-0.184849236	0_1	 + 1	PD[];
-0.438905666	-0.85341777	-0.281140403	0_1	 + 1	PD[];
-0.308269008	0.899059135	-0.310906564	0_1	 + 1	PD[];
-0.458615999	-0.206665092	-0.864269	0_1	 + 1	PD[];
0.217561937	0.152544163	-0.964052427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.579018321	0.651312139	0.490438867	0_1	 + 1	PD[];
0.800871613	0.587123171	-0.117860261	0_1	 + 1	PD[];
0.789408061	0.604653071	-0.105969698	0_1	 + 1	PD[];
0.860132763	-0.0799760074	-0.50376132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.201732192	-0.970136482	0.134682326	0_1	 + 1	PD[];
-0.664708901	-0.454076713	0.593276003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.770249462	-0.0125161715	-0.63761988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.434559345	0.789438173	0.43352687	0_1	 + 1	PD[];
0.604364718	0.69001572	0.398273265	0_1	 + 1	PD[];
-0.170695946	0.805521591	0.567448554	0_1	 + 1	PD[];
-0.577040294	0.563292803	-0.591376122	0_1	 + 1	PD[];
-0.466977739	-0.54098668	0.699474948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.878885523	-0.183611103	-0.44028082	0_1	 + 1	PD[];
-0.84165042	0.449554808	0.299207361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.234152089	0.913039738	0.333962925	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.48572599	-0.0404847832	-0.87317309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.216132758	0.877287778	-0.428547298	0_1	 + 1	PD[];
-0.291416501	0.432475564	0.853253367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.278782433	-0.938748896	0.202560769	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
