#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.747151683	0.659353153	0.0837722123	0_1	 + 1	PD[];
0.328517624	-0.756094901	0.566035927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.970627962	-0.170364191	0.169874668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00293223976	-0.0406552941	0.999168929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,10,2,9],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4]];
0.48051974	0.335581829	0.810238	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[14,11,15,10],X[8,5,9,6],X[2,13,3,12],X[4,11,5,12],X[15,4,16,3]];
-0.940179253	-0.225106658	-0.255714616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0525487441	0.190852477	-0.980211182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
0.933455274	0.295564907	-0.203230501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.344668723	-0.623299983	-0.701926352	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[9,2,10,3],X[11,16,12,15],X[12,11,13,10],X[4,15,5,14],X[5,8,6,9]];
0.255970196	-0.158066741	-0.953674035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[5,10,6,9],X[8,1,9,0]];
0.259701659	-0.619877239	0.740477722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.967230448	-0.0889107519	-0.237823754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.813628686	0.452950062	0.364478534	0_1	 + 1	PD[];
-0.154386773	-0.97322936	0.170262555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945023026	-0.288910283	0.153174181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.551489727	0.340287853	0.761618841	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[0,5,1,4],X[1,10,2,9],X[10,5,11,6],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8]];
-0.636228722	0.187511058	0.748366632	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[3,8,4,7]];
-0.46802884	-0.136619048	-0.873088907	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[10,3,11,4],X[5,8,6,9],X[12,3,13,2],X[13,10,14,9],X[11,16,12,15]];
0.849536793	-0.467761234	-0.243898883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.492897981	-0.770435095	-0.404328264	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[8,13,9,12],X[10,1,11,0],X[13,8,14,7],X[3,12,4,11],X[4,9,5,10],X[2,7,3,6]];
-0.63176957	0.150110619	0.76048275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5],X[3,8,4,7]];
0.429896864	0.870112897	-0.241023302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.474605002	-0.870669548	0.129169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992275367	-0.0712023251	-0.101586536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346941681	-0.73022411	-0.588561143	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11],X[13,8,14,7],X[4,9,5,10],X[8,13,9,12]];
0.978516012	0.0772171985	0.191164637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321126596	-0.898714149	0.298647933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.132425487	0.919325854	0.370544821	0_1	 + 1	PD[];
0.173157317	0.788445151	0.590229436	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,11,15,10],X[7,16,8,15],X[3,9,4,10],X[13,5,14,4],X[6,12,7,11],X[5,1,6,0],X[1,13,2,12],X[8,2,9,3]];
-0.723278725	-0.538948167	0.431743859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.436274817	0.885613547	0.159226032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112679114	0.721508041	0.683176086	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[0,5,1,4],X[7,14,8,13],X[11,6,12,7],X[5,4,6,3],X[1,10,2,9],X[12,9,13,8]];
0.831375833	0.535223349	-0.149499801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0148878921	0.0650417678	-0.997771476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
0.930823963	-0.0278971227	-0.364401564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.839188281	0.00351822367	0.543829616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0150237191	-0.903727288	0.427844922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.101602217	-0.840179662	-0.532705477	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[11,8,12,7],X[9,3,10,4],X[4,6,5,7],X[8,13,9,12],X[10,2,11,1],X[2,14,3,13]];
0.758320632	-0.612440691	0.223307454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.134565965	-0.621343643	0.771896417	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.842629225	0.0679573731	-0.534188903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590563631	0.780850465	0.203733033	0_1	 + 1	PD[];
-0.380368885	-0.265834261	-0.885805654	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[11,4,12,5],X[12,3,13,2],X[10,15,11,14],X[13,10,14,9],X[3,16,4,15]];
-0.749816301	0.148667432	0.644727469	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.403633416	0.12170153	0.906790385	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[6,3,7,2],X[3,8,4,7],X[1,10,2,9],X[0,6,1,5]];
-0.896510273	0.0205836768	0.44254451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.086391108	0.404833798	-0.910300045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[2,7,3,6],X[4,2,5,1],X[7,4,8,3]];
0.390006965	-0.320370578	-0.863282839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[7,1,8,0],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[11,6,12,5]];
-0.0749832722	0.314642906	-0.946243811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0]];
-0.9528178	0.238757226	-0.187438596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818055585	-0.405103773	-0.408259713	0_1	 + 1	PD[];
-0.210018625	-0.234881235	-0.949064267	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[3,16,4,15],X[10,15,11,14],X[11,4,12,5],X[13,10,14,9],X[5,8,6,9]];
0.161175384	-0.776052995	-0.609724728	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[13,8,14,7],X[9,2,10,1],X[6,11,7,12],X[2,11,3,10],X[3,6,4,5]];
0.834023445	-0.316513453	-0.451911638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.88467726	0.182422787	0.429031553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219308635	0.582537919	-0.782657841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97935239	0.102289506	0.174372453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.599616798	-0.422459648	0.679696654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959870468	-0.219465354	-0.174595656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313847148	-0.801291406	-0.509344727	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[9,5,10,6],X[15,8,16,7],X[13,5,14,4],X[11,1,12,0],X[1,7,2,6],X[10,13,11,12],X[3,15,4,14]];
0.372101295	-0.906453727	0.199705449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.770530535	0.602004793	-0.209458643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.244623078	0.774552092	-0.583291185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.668076801	0.618530769	-0.413633989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.0908512643	-0.901972365	-0.422127824	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[8,15,9,14],X[10,4,11,5],X[11,1,12,0],X[2,14,3,13],X[1,7,2,6],X[12,6,13,5],X[3,9,4,10]];
0.925614219	-0.136713674	0.352913147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0800969779	-0.585296816	-0.806853215	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[3,12,4,11],X[4,1,5,0],X[8,13,9,12],X[2,7,3,6],X[9,2,10,1],X[13,8,14,7]];
-0.0434545668	-0.851505649	0.522541702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.335133868	0.531506204	-0.777937302	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.96444173	-0.167482527	0.204454771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969675907	0.233829192	-0.0710812556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745197826	-0.427383169	0.51188263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.36784622	0.928849032	0.043916211	0_1	 + 1	PD[];
-0.926244469	0.191907558	0.324411272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.406755093	-0.309068186	-0.859666884	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[6,4,7,3],X[11,2,12,1],X[7,1,8,0],X[2,9,3,8],X[5,10,6,9]];
-0.738199965	0.495697573	0.457542052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2]];
0.969515332	-0.203377041	0.136666751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92195308	0.291238859	-0.255308531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376998222	0.853487944	0.359764744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
0.577258596	0.472289771	-0.666119272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.13172211	-0.319101317	0.938522048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2],X[0,4,1,3]];
0.0770360469	0.312204994	0.946886207	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[10,13,11,12],X[2,9,3,10],X[15,12,16,11],X[8,5,9,6],X[14,5,15,4],X[3,14,4,13]];
0.348597117	-0.934453813	-0.072636921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950675408	-0.284525015	-0.123538598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70632614	0.190900685	0.681659968	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[6,3,7,2]];
-0.0102017795	0.691754609	-0.722060582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.320594139	0.268093296	0.908485213	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[8,15,9,14],X[13,6,14,5],X[9,4,10,5],X[3,10,4,11],X[15,12,16,11]];
-0.987690771	-0.113225405	-0.107921033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569078735	0.797613108	0.199906787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303284344	-0.481505964	-0.82229594	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,13,5,12],X[3,8,4,9],X[9,12,10,11],X[13,8,14,7],X[2,7,3,6],X[10,1,11,0]];
-0.209225811	-0.434687067	-0.875940474	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[4,1,5,0],X[3,12,4,11],X[5,10,6,11],X[2,7,3,6],X[9,2,10,1],X[8,13,9,12]];
-0.653982351	0.0326911947	0.75580313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[9,4,10,3],X[4,11,5,10],X[1,12,2,11],X[8,7,9,6]];
-0.352004026	-0.872612374	-0.33858649	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[15,8,16,7],X[1,7,2,6],X[11,1,12,0],X[2,8,3,9],X[3,15,4,14],X[10,13,11,12],X[13,5,14,4]];
0.576654605	-0.374466496	-0.726115907	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[5,8,6,7],X[4,2,5,1],X[6,1,7,0]];
0.694767179	0.452806277	0.558806803	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[11,10,12,9],X[0,11,1,10],X[6,3,7,2],X[7,4,8,5],X[1,6,2,5],X[8,13,9,12]];
-0.856746826	-0.465948396	0.221081362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0218133666	-0.905198986	0.424427817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.193447024	0.0322552582	-0.980580362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
0.864996163	0.435047771	0.250030149	0_1	 + 1	PD[];
0.687402451	-0.490551301	-0.535571929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[5,3,6,2],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4]];
-0.149277863	-0.374803307	-0.915007432	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[8,13,9,12],X[4,9,5,10],X[5,2,6,1],X[10,1,11,0],X[3,12,4,11]];
0.152754021	-0.679465305	0.717630203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.353352365	-0.815188682	0.458922128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.545368264	0.783654902	-0.297419655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.550945145	-0.285627784	0.784140431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.780492418	-0.0436820455	0.623637286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.677400673	0.733620496	-0.054122976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0979275481	0.92178706	0.375125062	0_1	 + 1	PD[];
0.239122481	-0.832384771	0.49995603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.10361004	0.693067768	-0.713387712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.251886157	0.776238233	0.577933881	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[13,10,14,9],X[5,1,6,0],X[4,10,5,11],X[7,3,8,4],X[8,15,9,14],X[15,3,16,2],X[6,12,7,11]];
0.356172267	-0.726673708	-0.587440754	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[2,7,3,6],X[4,7,5,8],X[9,12,10,11],X[3,14,4,13],X[5,2,6,1],X[12,9,13,8]];
0.940161393	0.041592441	0.338181348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416551407	-0.594323915	0.687941865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89850182	0.241741437	0.366409002	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.0723827634	-0.910507141	-0.407108686	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[1,15,2,14],X[3,7,4,8],X[10,13,11,12],X[13,10,14,9],X[15,7,16,6],X[2,6,3,5],X[8,4,9,5]];
0.789588999	-0.200741242	0.579872543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807202834	0.0802823428	-0.584789134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.36946551	-0.922495243	-0.111793397	0_1	 + 1	PD[];
0.0718039217	0.406416449	-0.910862156	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9]];
-0.962418723	0.270118513	-0.0280390847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.330851421	0.761936302	0.556767823	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,4,8,5],X[6,3,7,2],X[13,4,14,3],X[11,10,12,9],X[0,11,1,10],X[8,13,9,12]];
