#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.463099718	-0.628444607	0.624976822	0_1	 + 1	PD[];
-0.12108604	0.041774203	-0.991762616	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.667077288	0.458831852	-0.586925228	0_1	 + 1	PD[];
-0.626723368	0.578485581	0.522084526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.173739709	-0.967356538	0.184488052	0_1	 + 1	PD[];
0.40938144	-0.792362572	-0.452292373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0852985185	0.0397922169	-0.995560517	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[0,7,1,8],X[6,3,7,2],X[9,5,10,4]];
0.122537921	0.989336578	0.0787247973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804276824	-0.37653838	0.459736488	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.659764038	0.569467553	-0.490324505	0_1	 + 1	PD[];
0.255071166	0.891434166	0.374544827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.727823769	-0.635582595	-0.257502088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[8,4,9,3],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7]];
-0.634977827	-0.57153395	-0.519761583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.213571732	-0.88424487	-0.415328936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[3,7,4,6],X[4,2,5,1]];
-0.771597566	-0.602863717	0.202959443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.650745005	0.325509913	-0.685984136	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.941403892	0.337078045	0.0117091439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.759156937	-0.522239045	-0.388519144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.979550301	0.189366227	-0.0679826364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.152021847	0.924491662	0.349577639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.875137084	0.376330231	-0.304155622	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[12,7,13,6],X[0,10,1,9],X[14,8,15,9],X[1,16,2,17],X[15,11,16,10],X[5,14,6,13],X[11,4,12,3],X[7,4,8,5],X[17,2,18,3]];
0.187816304	-0.959650339	-0.209275564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.766885884	-0.470175739	-0.436830419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.0754722056	0.852033121	-0.518018828	0_1	 + 1	PD[];
0.315535945	-0.549981105	-0.773277345	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[17,12,18,11],X[13,2,14,1],X[19,3,20,4],X[12,19,13,18],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[2,4,3,5],X[14,5,15,6]];
0.724001357	-0.259314932	0.639200908	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.708589552	-0.0834514973	0.700668748	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.867450543	-0.496989243	-0.02304882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.476200765	-0.399912315	0.783136624	0_1	 + 1	PD[];
-0.646589573	0.751141014	0.133075546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.174970035	-0.916054586	0.360873222	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.0676628272	-0.064710693	-0.995607487	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
0.257697546	-0.963876726	-0.0673322491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.103794011	0.586308389	-0.803411026	0_1	 + 1	PD[];
0.516538537	0.0655110755	0.853754203	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[6,12,7,11]];
0.780627607	0.622310597	0.0578796999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895996161	-0.376991741	0.234665947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.418955289	-0.782452907	-0.460699374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.750816655	0.660384833	0.0128927464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282397604	0.801489536	-0.527130076	0_1	 + 1	PD[];
-0.480618982	-0.745848563	0.461210706	0_1	 + 1	PD[];
0.652696156	0.426228613	-0.626352055	0_1	 + 1	PD[];
-0.839534774	-0.228115696	-0.493096941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.219327653	-0.544490641	-0.809583425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.456401124	0.846744036	0.273354258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.313201115	-0.0089114578	-0.949645011	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
0.521207855	0.10331765	-0.847152782	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
0.920524027	0.0579739314	-0.386360633	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
0.409585468	-0.0346202473	-0.911614602	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.782284943	0.479289518	-0.397884186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126884554	0.829405799	0.544046258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.644556652	-0.762162051	0.060462629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.876249854	0.424110651	-0.228727675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.213646188	-0.04151672	0.976028518	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[5,4,6,3],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6]];
0.792021083	0.292807705	-0.53569231	0_1	 + 1	PD[];
-0.908248817	-0.133000574	0.396730302	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
-0.0123632191	-0.959265917	0.282234036	0_1	 + 1	PD[];
-0.632531841	-0.141082586	-0.761576768	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.534056265	0.788209514	0.305793504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.582609199	0.559535835	0.589479575	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[10,5,11,6],X[3,19,4,20],X[2,15,3,14],X[4,13,5,14],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12],X[6,0,7,1]];
0.643581604	-0.71402362	0.275631981	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
0.0199269857	0.824973283	-0.564820323	0_1	 + 1	PD[];
0.0281313438	0.906677853	0.420884662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.368917258	0.377396017	0.849395257	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[9,2,10,1],X[11,4,12,5],X[10,19,11,18],X[19,14,20,13],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[5,17,6,18],X[3,12,4,13]];
0.34903216	-0.900814745	0.258281526	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.609854553	0.660277644	0.438304525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[0,9,1,10]];
-0.436094879	-0.769617899	-0.466379188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.742122489	-0.466694801	-0.481092688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.0244410952	0.554173616	-0.832042208	0_1	 + 1	PD[];
0.524256336	0.826535282	-0.204926138	0_1	 + 1	PD[];
0.468032438	-0.252303717	0.846928847	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[6,12,7,11]];
-0.943485745	-0.267293269	0.195931002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.630459457	-0.767362343	0.116944032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[3,2,4,1],X[0,5,1,4]];
-0.359464371	0.795138284	-0.488406056	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.52853197	0.427799316	0.733240549	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
-0.687366629	-0.220904032	0.691902108	0_1	 + 1	PD[];
0.389104539	-0.458599168	0.798927069	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[1,8,2,9],X[7,0,8,1],X[5,4,6,3]];
-0.145286019	-0.806801139	0.57268132	0_1	 + 1	PD[];
-0.713502627	-0.495405055	-0.495467287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.951955389	-0.305480607	-0.021506662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.0443531121	-0.463838869	0.884808626	0_1	 + 1	PD[];
0.115886283	-0.789681247	-0.602473151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.979872129	0.195609636	-0.0398432137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.19014768	-0.489658655	-0.850927883	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[18,11,19,10],X[4,11,5,12],X[13,20,14,19],X[0,6,1,7],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[17,5,18,6],X[1,10,2,9]];
-0.157243405	-0.383403523	-0.910096835	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[14,3,15,2],X[13,20,14,19],X[0,6,1,7],X[1,10,2,9],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[17,3,18,4]];
0.252361768	-0.358453744	0.898790549	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6]];
0.033353649	-0.999438815	-0.00309667457	0_1	 + 1	PD[];
-0.729205032	0.136418171	-0.670559545	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.476285993	0.859971467	0.183305016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.990677114	-0.129541046	0.0421660282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
-0.26862827	-0.701225508	0.660395063	0_1	 + 1	PD[];
0.248143918	-0.381120504	-0.890601907	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[13,20,14,19],X[1,12,2,11],X[0,4,1,5],X[18,13,19,12],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[10,5,11,6]];
0.194760755	0.365138283	0.910352834	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,2,12,1],X[9,6,10,7],X[5,10,6,11],X[19,14,20,13],X[4,0,5,1],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[12,19,13,18]];
0.804243603	0.0326837753	0.593400369	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
0.0397426611	-0.968846615	0.244451952	0_1	 + 1	PD[];
0.770987078	-0.363252171	-0.523093476	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[17,12,18,11],X[18,4,19,5],X[6,9,7,10],X[14,3,15,2],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[13,20,14,19]];
-0.847571753	-0.264370476	0.46014169	0_1	 + 1	PD[];
0.456898717	0.59086224	-0.664925091	0_1	 + 1	PD[];
-0.339918549	-0.906834398	-0.249212268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.0125744792	-0.661748673	0.749620288	0_1	 + 1	PD[];
0.0617270692	0.29300719	0.954115588	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[2,15,3,14],X[11,18,12,17],X[4,13,5,14],X[5,1,6,2],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[18,13,19,12]];
0.677890928	-0.605815762	-0.416474672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.705346253	0.678225829	0.206146523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.183588008	0.531499041	0.826924551	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[9,2,10,1],X[2,15,3,14],X[10,5,11,6],X[4,11,5,12],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[19,14,20,13]];
0.397545183	-0.759623226	0.514713884	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.198459722	-0.857150713	-0.475296112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0120292682	0.960870101	-0.276738047	0_1	 + 1	PD[];
-0.930839087	-0.104214076	0.350254221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124056732	0.912815035	-0.38907408	0_1	 + 1	PD[];
-0.227396488	-0.294340672	-0.928253417	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[11,4,12,5],X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[14,3,15,2]];
0.798891708	0.239149844	-0.551887118	0_1	 + 1	PD[];
-0.266473909	0.944647648	-0.191396126	0_1	 + 1	PD[];
0.0555160797	0.968987403	0.240793225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.780026535	-0.369937348	0.504683032	0_1	 + 1	PD[];
-0.779060973	0.612509147	0.133777966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.412748715	0.171826261	0.894491048	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[7,0,8,1],X[1,8,2,9]];
0.924578138	0.139512983	-0.354529821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.421256932	-0.686865416	-0.592248679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.963894448	-0.26608158	0.010396482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.185516023	-0.937377184	0.294801322	0_1	 + 1	PD[];
0.766085913	0.638075392	-0.0772798033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.982099352	0.183828242	-0.0410857745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.643776454	-0.60862963	0.463812301	0_1	 + 1	PD[];
0.394350391	-0.130909679	0.909588052	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9]];
-0.891207594	0.0884417401	-0.444889968	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[10,1,11,2],X[11,7,12,6],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8]];
-0.139189768	0.164285105	-0.976543196	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2]];
-0.915101538	-0.243992579	0.321024603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407672036	-0.819690174	0.402382318	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.657498994	-0.229587276	0.717624383	0_1	 + 1	PD[];
-0.654412298	0.692537709	0.303539233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.452853199	-0.887500358	0.0852472577	0_1	 + 1	PD[];
0.0662212409	-0.0686673826	0.995439369	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
0.219141269	0.975649469	0.00923132244	0_1	 + 1	PD[];
-0.431041294	-0.080732132	-0.898713372	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.62898209	-0.526514632	0.571982407	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.733123444	-0.635346404	0.242621026	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
0.730757475	-0.682517537	0.0127798286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[6,4,7,3],X[2,6,3,5]];
0.843634503	0.482941763	-0.234623272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
