#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.413239448	-0.555605262	-0.721481775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.896974699	-0.160506879	0.411914957	0_1	 + 1	PD[];
0.426036356	-0.497444024	0.755673518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385222518	0.0858462161	0.918822093	0_1	 + 1	PD[];
0.0524206276	0.99691407	0.0584329888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.754496304	0.570321793	-0.324758957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.787589984	-0.497824856	0.363142438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.412864054	0.910667334	0.0151089514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.93988125	-0.0548201523	0.337072673	0_1	 + 1	PD[];
0.515264651	-0.605779146	-0.606245797	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.574806074	-0.816600057	0.05255782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149277431	0.588161382	-0.79484743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791826551	-0.610069285	0.0287433434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.205348961	-0.342855416	0.916668952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410496365	-0.527166043	-0.744035414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851909562	-0.0333216671	0.522627749	0_1	 + 1	PD[];
0.903873303	-0.247070602	-0.349240849	0_1	 + 1	PD[];
0.0415839877	-0.961980929	0.269932331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0982475898	-0.718891462	0.688144227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862158289	-0.0704136646	-0.501722035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796611188	0.395709482	-0.456973326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68560471	0.615555422	0.388635695	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0304675327	-0.142125562	-0.989379631	0_1	 + 1	PD[];
0.782262338	0.491194137	0.383136992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.509028178	0.697568347	0.504270478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690252262	0.326850665	-0.645538889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552951901	0.394163055	0.734084246	0_1	 + 1	PD[];
-0.188556488	0.968205496	-0.164391507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.994713316	0.0236679819	-0.0999262007	0_1	 + 1	PD[];
-0.00539234698	0.854512123	-0.51940346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764112804	0.53821901	0.355600788	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.838036746	0.544018518	0.0416924888	0_1	 + 1	PD[];
0.0866526366	0.269102211	-0.959205567	0_1	 + 1	PD[];
-0.499111469	0.627086063	0.598039139	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.873265073	0.467032502	-0.13888396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0541119509	0.155900996	0.986289398	0_1	 + 1	PD[];
0.831067014	-0.435112144	0.346417437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666344549	0.488641607	-0.563217828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183581847	-0.415022931	-0.891096893	0_1	 + 1	PD[];
-0.589338801	-0.0810621678	-0.803808872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.29660817	0.354773256	-0.886656377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.766124527	0.2001259	0.610739579	0_1	 + 1	PD[];
-0.24253616	-0.96118326	0.131540682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.822382366	0.543380263	-0.168597552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0702118297	0.870621825	0.486916767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433225106	0.859101234	-0.272508857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.278547125	-0.65584364	-0.701627122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804966596	-0.500428667	-0.318747436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132532969	-0.806424907	-0.576293226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526997161	0.571690797	-0.628843084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882155151	0.445303439	-0.153320374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0354130106	0.241546977	0.969742737	0_1	 + 1	PD[];
-0.033830306	0.615794848	0.787179913	0_1	 + 1	PD[];
0.648960434	-0.757205035	-0.0741005372	0_1	 + 1	PD[];
-0.616590957	0.410005594	-0.672094491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580529268	0.649199191	0.491453129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740276888	-0.0469760413	-0.670658915	0_1	 + 1	PD[];
-0.448883782	-0.101127443	-0.887849419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277997104	-0.184580089	0.942681177	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.140044196	-0.971499149	0.191251214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.492622535	-0.338396507	-0.801754851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793967945	-0.584191084	0.168332051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.759048048	0.440014798	0.47982605	0_1	 + 1	PD[];
0.652995518	-0.67575986	-0.341972901	0_1	 + 1	PD[];
-0.029904333	0.738510136	0.673578881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.83244272	-0.0592479173	-0.550934481	0_1	 + 1	PD[];
0.93977836	-0.127781407	0.316999285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.406438525	0.896621241	0.175721589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.603925462	0.700849781	-0.379583483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161209761	0.644289558	0.747597738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736891339	0.483326743	0.472637719	0_1	 + 1	PD[];
-0.607030352	-0.759767482	0.232953912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500115002	-0.75863043	0.417570179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.036500531	-0.57168448	-0.819661251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729230234	0.299934099	-0.615030732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.2854897	-0.770112378	-0.570458198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73022999	0.636613686	-0.24796608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111793822	0.82609657	0.552328343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.202855507	-0.427751537	-0.880839523	0_1	 + 1	PD[];
0.52068115	0.80897289	0.272862607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252500449	0.320634556	0.91292771	0_1	 + 1	PD[];
-0.0204805591	-0.125288086	-0.991908989	0_1	 + 1	PD[];
0.789588068	-0.491533243	0.367349636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.687277129	-0.0961183074	0.720007929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619124466	0.701190457	0.353577203	0_1	 + 1	PD[];
-0.561856431	0.666335407	0.490218804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.0899640104	0.309312084	0.946695575	0_1	 + 1	PD[];
0.803948016	-0.590324831	-0.0720012593	0_1	 + 1	PD[];
-0.939157188	0.341919861	0.0327808601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476118065	-0.87518988	-0.0857569966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.589181866	-0.364124215	-0.721303185	0_1	 + 1	PD[];
-0.0976946286	-0.75336847	0.650301244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859472655	0.497718787	-0.116545119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393216939	-0.0141173204	0.919337337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303457325	-0.929391208	0.210108626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.256379785	-0.583198927	-0.770810234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851054687	-0.140390232	0.505960969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746418962	0.171487135	-0.643001474	0_1	 + 1	PD[];
-0.829949457	-0.526706956	0.183748965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54589087	0.837344924	0.0292683407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.764353334	-0.0928509156	-0.638077337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952724312	-0.293919556	0.0769914286	0_1	 + 1	PD[];
0.869411786	-0.436411038	0.231664742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.646956607	0.752184575	0.125161949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0453926738	0.881107167	-0.470733114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138669501	0.637913598	-0.757520304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101734599	0.9737212	0.203757444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770114311	-0.637905904	7.48899765e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.242072422	-0.970237334	0.00636071619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.167057576	0.538985622	0.82558238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81292249	0.0539512689	-0.579867473	0_1	 + 1	PD[];
-0.735330866	-0.656975535	-0.166348021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.784452178	0.310524836	0.536851103	0_1	 + 1	PD[];
-0.536299256	-0.580029998	0.613146238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638511297	-0.488585736	0.594632073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.542585073	-0.769750954	-0.336280996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158008707	-0.808196437	-0.567319811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918461382	0.184713304	0.349728017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696855628	0.70964704	0.103890864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.488350527	0.849733465	0.198662528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.782050825	0.352130291	0.514199149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699614311	-0.212810725	0.682093403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.322153205	0.946502463	-0.0187189574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807531322	0.205734768	-0.55278058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0903238911	-0.99030021	0.105579778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0332510788	0.0514766527	0.998120494	0_1	 + 1	PD[];
0.377174106	0.023176121	-0.925852343	0_1	 + 1	PD[];
-0.767684504	0.382668072	-0.514028841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439218689	0.785357167	-0.436235101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0748145665	-0.35562126	0.931630989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227708193	0.965829494	-0.123783548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.689528966	0.439686862	0.575521735	0_1	 + 1	PD[];
-0.623238797	0.32704143	0.710364206	0_1	 + 1	PD[];
-0.3604552	-0.818778457	-0.446848841	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.722543823	0.446698806	-0.527627331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.143281786	-0.214297195	0.966202382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104485187	0.249658913	-0.962680255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618294525	0.105217826	0.778871677	0_1	 + 1	PD[];
0.715884858	0.577895429	0.391849134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0337456981	0.101652676	0.994247435	0_1	 + 1	PD[];
-0.232660532	0.497876542	0.835456777	0_1	 + 1	PD[];
0.156194442	0.980423566	0.119887147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.263209421	0.45328976	-0.851615638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612617235	0.324880606	0.720522529	0_1	 + 1	PD[];
-0.316258455	-0.0856600524	-0.944797833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421962124	0.791181695	0.442695709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0611003704	0.924983232	0.375063682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760773793	-0.044698709	-0.64747607	0_1	 + 1	PD[];
-0.0434409174	0.994170504	0.0986807751	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6]];
-0.210305879	0.843691441	0.493919213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103626935	0.888971018	-0.446085179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0121298022	-0.668157101	0.743921337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0434624924	0.364266817	0.930279903	0_1	 + 1	PD[];
-0.909212497	0.374318037	0.18225982	0_1	 + 1	PD[];
0.463373451	0.760706142	-0.454545058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597010456	-0.245465877	0.763757173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428317794	-0.809588124	0.401386268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.733614212	-0.37965905	-0.563621498	0_1	 + 1	PD[];
-0.773552948	0.423179727	-0.471735896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823334243	-0.391007084	-0.411380826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.370219361	0.34503223	-0.862490803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797031234	0.333507404	0.503501762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.965496696	0.0118438134	-0.260145834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0617417463	0.14449761	-0.987577034	0_1	 + 1	PD[];
-0.516613819	-0.836961128	-0.180571959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.170080425	-0.971778186	0.163461944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.547291567	-0.0817933954	-0.832935641	0_1	 + 1	PD[];
-0.438894255	-0.790558094	-0.427071111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307689074	-0.749398524	-0.586284305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352160486	0.92055157	-0.169020116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.606663118	0.587777402	-0.53523601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728236115	-0.169411618	0.664057124	0_1	 + 1	PD[];
-0.0430331685	-0.234917079	-0.971062363	0_1	 + 1	PD[];
-0.228406313	0.0396097113	0.972759799	0_1	 + 1	PD[];
-0.644731534	0.755633895	-0.11549314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225730741	-0.219867141	-0.949054305	0_1	 + 1	PD[];
-0.0935494006	-0.713445606	-0.694437814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133422948	-0.702643952	0.698920448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.392964772	0.0671528997	0.917098237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406309763	0.185036799	0.894803755	0_1	 + 1	PD[];
0.968887704	-0.244314359	-0.0395867629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363843773	0.929447641	0.0611947048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911047429	0.268439246	-0.312942411	0_1	 + 1	PD[];
0.856406241	0.0710498314	-0.511390528	0_1	 + 1	PD[];
0.144484273	-0.525622307	0.838358805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488177901	0.0514208517	0.871228003	0_1	 + 1	PD[];
-0.957684455	-0.107515664	0.266984769	0_1	 + 1	PD[];
-0.753148235	-0.468939149	-0.461371662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.211950096	-0.708473752	0.673158302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796511186	-0.383002654	-0.46784495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.402093065	0.894959239	-0.193310958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103381666	-0.860001986	-0.49970873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751205716	0.44175974	0.490447046	0_1	 + 1	PD[];
-0.434824256	-0.766140936	-0.473239827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896551881	0.226149726	0.380855651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.116731834	0.957972174	0.262036243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56911761	0.393132438	0.722185594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.148598475	-0.390432798	-0.908559697	0_1	 + 1	PD[];
-0.409911142	0.282100398	0.867405454	0_1	 + 1	PD[];
-0.543266467	-0.0657406707	-0.836982503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594037014	-0.618411954	0.514477096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636624687	-0.729733987	0.249393897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0691098822	-0.248068425	-0.966274227	0_1	 + 1	PD[];
0.148877186	-0.108163339	0.982922314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848723342	0.299861884	0.435604798	0_1	 + 1	PD[];
-0.307344135	0.443275353	0.842049015	0_1	 + 1	PD[];
