#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.312564393	-0.663616374	-0.679644619	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[11,1,12,0],X[13,8,14,7],X[1,7,2,6],X[14,4,15,3],X[4,8,5,9],X[9,5,10,6],X[10,13,11,12]];
-0.0410089668	0.365388154	0.929951483	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[9,4,10,5],X[13,6,14,5],X[2,13,3,12],X[15,12,16,11],X[8,15,9,14]];
0.143536946	-0.438163191	0.887361349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.592864782	0.665771462	-0.453055969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.634666018	-0.652792612	-0.413595033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
-0.958943146	0.214434954	-0.18559551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359087316	0.038158499	0.932523581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2],X[0,6,1,5]];
0.36704239	-0.884558684	-0.287812124	0_1	 + 1	PD[];
0.222901849	-0.761513232	-0.608615119	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.120425808	0.989999942	0.0734693115	0_1	 + 1	PD[];
0.865192993	-0.144517093	0.480162363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654784428	-0.158410692	-0.73902869	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[5,10,6,9],X[2,7,3,6]];
0.443489997	0.73636422	0.510964145	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[9,3,10,4],X[5,13,6,12],X[0,12,1,11],X[7,16,8,15],X[6,2,7,1],X[4,10,5,11],X[13,3,14,2]];
-0.164731168	0.494343998	-0.853514882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607886526	-0.243662904	-0.755713148	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[12,3,13,2],X[5,8,6,9],X[11,4,12,5],X[3,16,4,15],X[13,10,14,9]];
-0.558702185	0.318970169	0.765578147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[0,6,1,5]];
0.425039959	0.00608490002	0.905154135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
0.163552419	0.542769698	-0.823803169	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[8,1,9,0],X[4,2,5,1],X[2,7,3,6]];
0.0140604057	-0.502667751	-0.864365338	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[10,15,11,14],X[12,3,13,2],X[3,16,4,15],X[11,4,12,5],X[5,8,6,9]];
0.205513617	0.407209367	0.88991274	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[9,14,10,13],X[15,4,16,3],X[4,11,5,12],X[8,5,9,6],X[2,13,3,12]];
-0.96130852	-0.0606188236	-0.268721581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515244896	0.798369756	-0.311654342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0454752166	-0.928666852	-0.36811667	0_1	 + 1	PD[];
0.080803401	-0.901286325	0.425621629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.905837537	0.42311602	-0.0207651248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.772306732	0.611027127	-0.173747407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.577612046	0.701078178	-0.41815513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.175692019	-0.54033131	0.822906064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882116351	-0.240736742	-0.404866107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47082839	0.87701645	0.095722382	0_1	 + 1	PD[];
-0.217628423	-0.401279777	-0.889726031	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[4,15,5,14],X[13,4,14,3],X[11,16,12,15],X[9,2,10,3],X[12,11,13,10]];
0.769483137	-0.0492031103	0.636768997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.951735043	0.132649674	-0.276775131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571347073	0.684857081	-0.45225358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.842505668	-0.210671751	-0.495783838	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6]];
0.385206821	0.553507077	0.738407489	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,11,2,10],X[2,8,3,9],X[6,4,7,5],X[12,4,13,3],X[13,10,14,9],X[7,12,8,11]];
0.490918259	0.632939037	-0.59865469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.978042273	0.0752555279	0.19434484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.347545612	0.508510761	0.787800009	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[9,4,10,5],X[13,6,14,5],X[8,15,9,14],X[3,10,4,11],X[2,13,3,12]];
0.478577203	0.495754356	0.724700958	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[2,12,3,11],X[12,4,13,3],X[1,7,2,8],X[6,4,7,5],X[8,11,9,10],X[13,10,14,9]];
0.600289932	-0.783313399	-0.161468626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155977582	0.92236881	-0.353421521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.965933998	0.224347479	-0.128995039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.211047121	-0.426793322	0.879378515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2]];
0.824371327	0.497604681	0.269817525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494683755	0.41253816	0.764918459	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[8,15,9,14],X[2,13,3,12],X[13,6,14,5],X[9,4,10,5]];
-0.56384213	-0.738197932	0.370332103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623621194	0.216038018	0.751281692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[1,5,2,4]];
-0.703723194	-0.692115193	-0.16046877	0_1	 + 1	PD[];
-0.670989781	0.660854891	-0.336219462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[8,11,9,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
-0.775039004	0.077623609	-0.627127672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887917955	0.416143477	-0.196026303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.00471595845	0.814562489	-0.580056645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0173962519	-0.571898385	-0.820139993	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[10,3,11,4],X[4,15,5,14],X[13,10,14,9],X[5,8,6,9],X[12,3,13,2]];
0.518990558	-0.20083389	0.830851702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.222639607	-0.968862728	0.108335678	0_1	 + 1	PD[];
0.0446151926	0.630610864	-0.774815735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978663685	0.193014597	-0.0704468354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.779537952	-0.611113288	-0.137335829	0_1	 + 1	PD[];
0.993304579	0.0312675396	-0.111213099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.273786183	-0.898026844	0.344367411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675242865	-0.714108156	-0.184652687	0_1	 + 1	PD[];
-0.640990622	0.485805448	0.59424245	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[0,8,1,7],X[8,7,9,6]];
0.119912123	0.9360426	0.330825232	0_1	 + 1	PD[];
0.596550826	0.205110706	0.775923134	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
-0.664722619	0.710392561	0.231270945	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,11,3,10],X[5,12,6,11],X[8,7,9,6],X[1,5,2,4]];
-0.701240726	-0.0177824911	0.712702762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,11,3,10],X[5,1,6,0],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8]];
-0.942947954	-0.0254735988	-0.331964234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68916085	0.719659942	-0.0845392877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.613375552	0.310918858	0.726016457	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,5,9,6],X[15,4,16,3],X[9,14,10,13],X[4,11,5,12],X[14,11,15,10],X[2,13,3,12]];
-0.666254114	-0.712008984	0.221694977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.52687887	-0.445027371	0.72411967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
-0.4182786	-0.663869554	-0.619935664	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[12,2,13,1],X[2,14,3,13],X[15,8,16,7],X[3,9,4,10],X[0,6,1,5],X[11,7,12,6],X[8,15,9,14]];
-0.261192481	0.499005852	0.826299974	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[9,14,10,13],X[15,12,16,11],X[14,5,15,4],X[2,13,3,12],X[8,5,9,6]];
-0.414473683	-0.0160054216	-0.909920542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[7,2,8,1],X[8,5,9,4],X[2,7,3,6]];
0.639040647	-0.520347887	-0.56644958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[6,9,7,8],X[10,3,11,2],X[3,10,4,9],X[11,6,12,5]];
0.968665913	0.158407578	0.191293985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.950153631	0.303999185	0.0692284079	0_1	 + 1	PD[];
0.656246172	0.685645353	0.315010177	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[9,3,10,4],X[5,1,6,0],X[7,16,8,15],X[6,12,7,11],X[1,13,2,12],X[4,10,5,11],X[13,3,14,2]];
0.125099621	-0.755685216	-0.642876302	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[13,8,14,7],X[10,1,11,0],X[8,13,9,12],X[4,9,5,10],X[3,12,4,11],X[5,2,6,1]];
0.47948426	0.837686914	0.261487052	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7]];
0.424453933	-0.769278611	0.477545052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.812895025	-0.543373956	0.209634017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.579538241	-0.427106484	-0.694057258	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[5,1,6,0],X[2,7,3,6]];
0.34005267	0.750765308	0.566317609	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[12,2,13,1],X[7,16,8,15],X[0,12,1,11],X[5,3,6,2],X[9,3,10,4],X[6,14,7,13],X[4,10,5,11]];
0.93545405	0.134516007	-0.326850371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5],X[7,4,8,3]];
0.232074426	-0.333257128	-0.913827745	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[4,15,5,14],X[10,3,11,4],X[12,3,13,2],X[13,10,14,9],X[11,16,12,15]];
0.870291164	-0.429023671	0.241933832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287288682	-0.957612656	-0.0210526614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.456459215	-0.11584388	-0.882170721	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
0.783566976	-0.0672342253	0.617658767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.856593273	-0.498206792	0.134305463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.188551041	0.173791563	0.966563499	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4],X[0,9,1,8]];
-0.818741359	-0.400421652	0.411491298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.215954811	-0.823061175	-0.525294034	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,6,9,7],X[3,15,4,14],X[11,1,12,0],X[1,9,2,10],X[15,8,16,7],X[2,6,3,5],X[13,5,14,4],X[10,13,11,12]];
0.964517536	0.20800502	0.162603304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.838176407	0.488468548	0.242608302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.954633311	-0.179054566	-0.237938446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.168385457	-0.574918334	-0.800696726	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,11,7,12],X[3,6,4,5],X[9,2,10,1],X[2,11,3,10],X[13,8,14,7],X[8,13,9,12]];
0.312038572	0.502038689	-0.806591027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.19295852	-0.250325283	0.948738248	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[1,10,2,9],X[6,3,7,2]];
0.160376338	0.868714954	-0.46862966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.809875894	-0.571280103	-0.133191894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0211995604	-0.928286294	-0.371261546	0_1	 + 1	PD[];
-0.381217039	-0.378074337	-0.843642913	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,2,10,3],X[5,8,6,9],X[4,15,5,14],X[11,16,12,15],X[12,11,13,10],X[13,4,14,3]];
-0.861356009	0.0206973284	-0.507579991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226494769	0.969971261	-0.0886333589	0_1	 + 1	PD[];
0.45023008	-0.528197556	0.719930703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0638414017	-0.769894305	0.634970106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0243110845	-0.952785298	0.302670029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.217034167	0.360666119	0.907092124	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[2,13,3,12],X[15,12,16,11],X[8,5,9,6],X[14,5,15,4],X[3,10,4,11]];
0.562424684	0.530636334	-0.634116359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.683002668	0.0566061316	0.72821913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0709747853	-0.0477246966	-0.996335753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[2,7,3,6],X[7,4,8,3],X[8,1,9,0]];
0.610703781	0.770060431	-0.184520526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.152318263	0.433300718	-0.888284659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[5,1,6,0],X[2,7,3,6],X[7,4,8,3]];
0.264403535	-0.89376296	0.362323808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.468808939	0.0686399826	-0.8806286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6]];
-0.351786815	-0.892853137	-0.281174878	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9]];
-0.952344492	0.183726801	0.243483943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693844507	0.309914821	0.650025079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,3,7,2],X[1,8,2,7],X[4,9,5,8],X[9,6,10,5]];
0.934102751	-0.339838931	0.109368877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.0298065622	0.944028284	-0.328515096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.774697334	-0.567399286	-0.279109458	0_1	 + 1	PD[];
-0.897146707	-0.28798274	0.334953323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
