#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.188332381	0.906026413	0.379007985	0_1	 + 1	PD[];
-0.803417143	-0.591959985	-0.06406458	0_1	 + 1	PD[];
0.129545983	0.820207647	0.557204859	0_1	 + 1	PD[];
0.046015605	0.149421323	-0.987702299	0_1	 + 1	PD[];
-0.20622661	0.978444762	-0.0107904468	0_1	 + 1	PD[];
0.577763363	-0.364326406	-0.730380563	0_1	 + 1	PD[];
-0.844071417	0.493721622	-0.209242449	0_1	 + 1	PD[];
0.768725503	-0.476010516	0.42717103	0_1	 + 1	PD[];
-0.00898377332	0.499612638	0.866202346	0_1	 + 1	PD[];
0.317870611	0.933445629	0.166245397	0_1	 + 1	PD[];
0.484953336	-0.845296023	0.224265233	0_1	 + 1	PD[];
-0.0713088332	0.563121738	0.823291539	0_1	 + 1	PD[];
0.768067484	-0.520625118	0.372856308	0_1	 + 1	PD[];
-0.712198317	-0.0994806192	-0.694893635	0_1	 + 1	PD[];
-0.511770494	-0.711368994	0.481710614	0_1	 + 1	PD[];
-0.415117741	0.751128091	0.513306783	0_1	 + 1	PD[];
0.0762443438	0.56915101	-0.818690374	0_1	 + 1	PD[];
0.509534241	-0.560104226	-0.653190718	0_1	 + 1	PD[];
0.596856218	-0.0625310025	-0.799907825	0_1	 + 1	PD[];
0.284614454	-0.92262428	-0.260305686	0_1	 + 1	PD[];
-0.275835344	0.774159897	-0.569729161	0_1	 + 1	PD[];
-0.565751405	0.753573816	0.334741471	0_1	 + 1	PD[];
-0.35724896	-0.738977156	-0.571214446	0_1	 + 1	PD[];
0.425489675	-0.657205713	0.622124736	0_1	 + 1	PD[];
-0.365938122	-0.228325226	-0.90219559	0_1	 + 1	PD[];
0.878540226	-0.419339974	0.228737966	0_1	 + 1	PD[];
0.824477969	0.544535895	0.154002397	0_1	 + 1	PD[];
-0.220740608	-0.483866012	-0.84684548	0_1	 + 1	PD[];
0.789181724	0.53638019	-0.299146283	0_1	 + 1	PD[];
0.833619757	0.00416668302	-0.552323039	0_1	 + 1	PD[];
0.125245792	-0.788232152	0.602497773	0_1	 + 1	PD[];
-0.694736932	0.717624059	0.0485417922	0_1	 + 1	PD[];
0.474478583	-0.162568138	-0.865125237	0_1	 + 1	PD[];
-0.884579461	-0.132190501	0.447263735	0_1	 + 1	PD[];
-0.845065885	0.530283327	0.0682879472	0_1	 + 1	PD[];
0.654898471	-0.548866441	0.519474371	0_1	 + 1	PD[];
-0.160980827	0.866977441	-0.471630459	0_1	 + 1	PD[];
0.20870896	0.0290053282	0.977547575	0_1	 + 1	PD[];
0.279537976	-0.515149443	-0.810234269	0_1	 + 1	PD[];
-0.747268699	-0.462058109	-0.477589568	0_1	 + 1	PD[];
-0.224811261	0.618426383	-0.752999804	0_1	 + 1	PD[];
0.374489469	-0.822887373	-0.427333605	0_1	 + 1	PD[];
-0.676027731	0.68816374	-0.263471392	0_1	 + 1	PD[];
0.481044841	-0.0869723712	0.87237129	0_1	 + 1	PD[];
0.412702368	-0.431574306	-0.802134885	0_1	 + 1	PD[];
0.0420042439	-0.894401387	0.445288448	0_1	 + 1	PD[];
-0.992545534	0.11888546	-0.0268255677	0_1	 + 1	PD[];
0.398879211	-0.849151633	0.346174636	0_1	 + 1	PD[];
0.241866913	0.801449194	-0.546973113	0_1	 + 1	PD[];
0.697255839	0.599276048	-0.393322403	0_1	 + 1	PD[];
0.747058984	-0.506765975	-0.430222177	0_1	 + 1	PD[];
0.278416177	0.941466004	-0.190068922	0_1	 + 1	PD[];
-0.680753888	-0.121690855	-0.722333358	0_1	 + 1	PD[];
0.29478316	-0.588035804	0.753204342	0_1	 + 1	PD[];
-0.777454672	-0.596981869	0.197931508	0_1	 + 1	PD[];
-0.859099464	-0.101711317	0.501600359	0_1	 + 1	PD[];
-0.998263129	0.0244688231	-0.053591066	0_1	 + 1	PD[];
0.976619653	0.0212500395	-0.21392169	0_1	 + 1	PD[];
-0.439753759	0.763490563	0.472968066	0_1	 + 1	PD[];
0.78924913	-0.321805246	0.522998274	0_1	 + 1	PD[];
-0.983241575	0.145856061	0.109370992	0_1	 + 1	PD[];
-0.201139551	0.337111921	0.919727369	0_1	 + 1	PD[];
0.0227387096	-0.694701523	-0.718938624	0_1	 + 1	PD[];
-0.503002064	0.406404735	-0.76277396	0_1	 + 1	PD[];
-0.490960175	0.502405264	0.711721193	0_1	 + 1	PD[];
-0.657487606	0.207862439	0.724225969	0_1	 + 1	PD[];
-0.487098271	-0.86765695	-0.0995323597	0_1	 + 1	PD[];
-0.607855602	0.576846916	0.545673165	0_1	 + 1	PD[];
-0.472415737	0.830586139	0.294872916	0_1	 + 1	PD[];
0.334986978	-0.942222692	0.000349742826	0_1	 + 1	PD[];
0.767116371	-0.641493831	-0.00425881101	0_1	 + 1	PD[];
-0.032195491	-0.96587049	0.257016821	0_1	 + 1	PD[];
-0.680181313	-0.0030469158	0.733037583	0_1	 + 1	PD[];
0.157381263	-0.392200838	-0.906316523	0_1	 + 1	PD[];
0.827904548	0.0674589863	0.5567974	0_1	 + 1	PD[];
-0.686285928	0.723006361	0.0792049696	0_1	 + 1	PD[];
0.811286709	0.253094604	-0.527026562	0_1	 + 1	PD[];
-0.4598385	-0.361975249	0.810877595	0_1	 + 1	PD[];
-0.20837697	0.143719764	0.96743148	0_1	 + 1	PD[];
0.756784171	-0.492650299	-0.429620067	0_1	 + 1	PD[];
0.0863632703	-0.788224185	-0.609297973	0_1	 + 1	PD[];
-0.853602195	0.415638375	0.314019163	0_1	 + 1	PD[];
0.0598144774	-0.630572416	0.773822109	0_1	 + 1	PD[];
0.170172092	-0.366025879	0.914913392	0_1	 + 1	PD[];
-0.106136709	0.993916766	-0.0294017284	0_1	 + 1	PD[];
0.766761171	-0.283066235	-0.576151728	0_1	 + 1	PD[];
0.996791691	-0.00394255529	-0.0799423573	0_1	 + 1	PD[];
0.751430107	0.524952994	-0.399721339	0_1	 + 1	PD[];
0.654511415	0.515703937	0.552869114	0_1	 + 1	PD[];
0.393344366	-0.471673046	-0.789179794	0_1	 + 1	PD[];
-0.353049985	-0.868663046	-0.347534489	0_1	 + 1	PD[];
-0.181049505	0.751263008	0.634684937	0_1	 + 1	PD[];
0.771445325	-0.530361259	0.351552337	0_1	 + 1	PD[];
0.77059614	-0.361423653	-0.524932883	0_1	 + 1	PD[];
-0.486642921	0.4435645	0.752614909	0_1	 + 1	PD[];
-0.16100099	-0.873332392	0.459749077	0_1	 + 1	PD[];
-0.0941849134	0.802496595	-0.58917605	0_1	 + 1	PD[];
-0.504466865	-0.801171076	-0.321928702	0_1	 + 1	PD[];
0.487117193	0.624754962	-0.610244276	0_1	 + 1	PD[];
-0.178723153	-0.0830087349	-0.980391547	0_1	 + 1	PD[];
-0.16244172	-0.180947139	0.969984959	0_1	 + 1	PD[];
-0.635280921	-0.627475941	0.450213389	0_1	 + 1	PD[];
0.187549462	0.946861064	0.261303129	0_1	 + 1	PD[];
0.508725931	0.836312724	0.20439901	0_1	 + 1	PD[];
-0.543691278	-0.792123831	0.27737994	0_1	 + 1	PD[];
0.966531781	-0.0908237365	-0.239932002	0_1	 + 1	PD[];
-0.502531023	0.113695125	-0.857050751	0_1	 + 1	PD[];
-0.0118715921	0.661805885	-0.749581241	0_1	 + 1	PD[];
-0.78582153	-0.27313056	0.554873157	0_1	 + 1	PD[];
-0.728740637	0.399033076	-0.556515668	0_1	 + 1	PD[];
-0.542509764	-0.413499785	0.731232578	0_1	 + 1	PD[];
-0.452978478	0.295769115	-0.841029803	0_1	 + 1	PD[];
0.927296844	-0.0284221701	0.373246223	0_1	 + 1	PD[];
0.954587538	-0.212214022	-0.20911203	0_1	 + 1	PD[];
0.492130324	0.329751344	0.805649921	0_1	 + 1	PD[];
-0.822528996	0.20856967	0.529098047	0_1	 + 1	PD[];
0.826589251	-0.00970456577	0.562721984	0_1	 + 1	PD[];
-0.656766316	0.71162237	-0.249502723	0_1	 + 1	PD[];
0.64863249	-0.275743752	-0.709395007	0_1	 + 1	PD[];
0.0665727188	0.675690608	-0.734173192	0_1	 + 1	PD[];
0.900883479	-0.388414998	-0.193759506	0_1	 + 1	PD[];
-0.934286814	0.311062972	-0.174206704	0_1	 + 1	PD[];
-0.31403513	-0.0664916288	0.947080145	0_1	 + 1	PD[];
0.746309767	-0.653525827	0.126197167	0_1	 + 1	PD[];
-0.561162132	0.275398628	0.780546384	0_1	 + 1	PD[];
-0.708258514	-0.601511772	0.369531414	0_1	 + 1	PD[];
0.284493905	0.573489603	0.768227111	0_1	 + 1	PD[];
0.300148721	-0.376160011	-0.876592489	0_1	 + 1	PD[];
0.159248278	0.760751553	0.629203513	0_1	 + 1	PD[];
-0.975266695	-0.0345280776	0.218317852	0_1	 + 1	PD[];
0.840599338	-0.0212720669	-0.541239552	0_1	 + 1	PD[];
0.465384463	0.810491068	0.355698651	0_1	 + 1	PD[];
-0.421958206	0.465906585	0.777741812	0_1	 + 1	PD[];
0.000446576947	0.797697467	-0.603057669	0_1	 + 1	PD[];
0.704968278	0.412043819	0.577269104	0_1	 + 1	PD[];
0.636146753	0.714973206	-0.290052795	0_1	 + 1	PD[];
-0.965701111	0.259655771	-0.000494740903	0_1	 + 1	PD[];
-0.402143546	-0.0401450833	-0.914696092	0_1	 + 1	PD[];
-0.538003157	-0.702869774	0.465324278	0_1	 + 1	PD[];
0.534687477	0.842634142	-0.0638514273	0_1	 + 1	PD[];
-0.978118966	-0.00454060107	-0.207996807	0_1	 + 1	PD[];
-0.389948886	-0.256872507	0.884282976	0_1	 + 1	PD[];
-0.151108849	-0.64871388	0.745879627	0_1	 + 1	PD[];
-0.00117284211	-0.990631074	-0.136560242	0_1	 + 1	PD[];
-0.0868716742	0.443394764	-0.892106717	0_1	 + 1	PD[];
0.172449235	0.101515273	0.979773398	0_1	 + 1	PD[];
-0.240536646	0.128989336	-0.962031119	0_1	 + 1	PD[];
-0.844297215	-0.515205287	-0.147396488	0_1	 + 1	PD[];
0.554632826	-0.429775441	0.712513507	0_1	 + 1	PD[];
0.0908280012	-0.684083242	0.723726738	0_1	 + 1	PD[];
0.735707906	0.656616406	-0.166098684	0_1	 + 1	PD[];
0.292779388	-0.58023824	-0.76000251	0_1	 + 1	PD[];
-0.105682681	0.260554275	-0.959657564	0_1	 + 1	PD[];
0.514446283	0.450844747	-0.729440906	0_1	 + 1	PD[];
-0.18952597	-0.74769339	0.63642321	0_1	 + 1	PD[];
0.824214164	-0.208273261	-0.526586423	0_1	 + 1	PD[];
-0.450064606	0.391010048	0.802840577	0_1	 + 1	PD[];
0.368268995	0.656123648	0.658695458	0_1	 + 1	PD[];
0.26141653	-0.839839182	0.475743152	0_1	 + 1	PD[];
0.457906852	-0.851291982	-0.256170403	0_1	 + 1	PD[];
-0.568793317	-0.0843554856	-0.818143212	0_1	 + 1	PD[];
-0.604606127	0.33486865	-0.722713234	0_1	 + 1	PD[];
-0.181244973	0.351548816	-0.918457233	0_1	 + 1	PD[];
0.496064493	0.123794967	-0.859415397	0_1	 + 1	PD[];
0.0997885201	-0.439320531	0.892770812	0_1	 + 1	PD[];
-0.743717298	-0.664937883	-0.0688635786	0_1	 + 1	PD[];
0.522749539	0.505963477	0.686100488	0_1	 + 1	PD[];
0.599035877	-0.45067033	-0.661855174	0_1	 + 1	PD[];
-0.631572241	-0.757431404	0.165572256	0_1	 + 1	PD[];
-0.617555353	-0.492832737	-0.612977389	0_1	 + 1	PD[];
-0.953738294	0.300445733	-0.0107530667	0_1	 + 1	PD[];
0.101638728	-0.0451259586	-0.993797372	0_1	 + 1	PD[];
0.552181679	-0.813605449	-0.182048255	0_1	 + 1	PD[];
0.0601933967	-0.928596805	0.366175817	0_1	 + 1	PD[];
0.94399918	0.0638350876	-0.323713808	0_1	 + 1	PD[];
-0.594337078	0.800290732	-0.0793610821	0_1	 + 1	PD[];
0.432126829	0.853487523	0.291248092	0_1	 + 1	PD[];
-0.14652169	0.370634784	0.917148435	0_1	 + 1	PD[];
-0.03195238	-0.860573951	-0.50832226	0_1	 + 1	PD[];
0.455609938	-0.766031664	-0.453447985	0_1	 + 1	PD[];
0.536159633	-0.718197729	-0.443536775	0_1	 + 1	PD[];
0.372764277	-0.307883366	0.875359713	0_1	 + 1	PD[];
0.453304758	-0.83817665	0.303273308	0_1	 + 1	PD[];
0.945846009	-0.0208149006	-0.32394763	0_1	 + 1	PD[];
-0.688302969	-0.435264961	0.580330455	0_1	 + 1	PD[];
-0.0494340697	-0.988729608	-0.141315372	0_1	 + 1	PD[];
-0.102245391	-0.234839611	0.966641732	0_1	 + 1	PD[];
0.955911684	0.100821474	-0.275804066	0_1	 + 1	PD[];
0.807873889	-0.311547326	0.500277966	0_1	 + 1	PD[];
-0.32023781	0.782128538	-0.53453035	0_1	 + 1	PD[];
-0.228879935	0.919575941	0.319365095	0_1	 + 1	PD[];
0.196040865	0.171383738	-0.965502767	0_1	 + 1	PD[];
-0.639576379	-0.728446081	-0.245577611	0_1	 + 1	PD[];
0.739226418	0.329507951	-0.587340458	0_1	 + 1	PD[];
-0.876413515	-0.181453679	-0.44606492	0_1	 + 1	PD[];
0.696952	0.715059002	0.054300393	0_1	 + 1	PD[];
0.932228266	0.352065243	-0.0836691433	0_1	 + 1	PD[];
-0.859506683	-0.386873421	-0.334031763	0_1	 + 1	PD[];
0.969006564	-0.131610227	0.209057472	0_1	 + 1	PD[];
0.352691158	0.107920498	-0.929495623	0_1	 + 1	PD[];
0.848391073	0.478779921	-0.225837052	0_1	 + 1	PD[];
0.529601829	0.648627954	-0.546629381	0_1	 + 1	PD[];
0.231037445	0.652615796	0.721605378	0_1	 + 1	PD[];
-0.587420489	0.797078436	-0.140011197	0_1	 + 1	PD[];
0.780066003	0.344565846	-0.522275222	0_1	 + 1	PD[];
0.767030474	0.637396531	-0.0734160375	0_1	 + 1	PD[];
-0.166093942	0.981743309	0.0926977801	0_1	 + 1	PD[];
0.901338376	-0.251038864	-0.352942801	0_1	 + 1	PD[];
0.870030021	0.218470161	0.441948584	0_1	 + 1	PD[];
0.907385718	-0.419212123	-0.0302052195	0_1	 + 1	PD[];
-0.343591368	-0.617451527	-0.707600581	0_1	 + 1	PD[];
0.363857839	-0.781296433	0.507132485	0_1	 + 1	PD[];
-0.229218782	-0.941339195	-0.247667661	0_1	 + 1	PD[];
-0.906732429	-0.334529869	-0.256760722	0_1	 + 1	PD[];
0.59572566	-0.181904744	-0.782318095	0_1	 + 1	PD[];
0.740218162	-0.667897836	-0.0773922051	0_1	 + 1	PD[];
0.460170685	0.00479133321	-0.88781754	0_1	 + 1	PD[];
-0.0536920889	-0.544755262	0.836874461	0_1	 + 1	PD[];
-0.462079545	-0.508236798	-0.726758455	0_1	 + 1	PD[];
-0.361332875	0.732603095	0.576828621	0_1	 + 1	PD[];
0.690574405	0.634507635	0.347141256	0_1	 + 1	PD[];
-0.186247813	-0.936425691	0.297352782	0_1	 + 1	PD[];
-0.810282951	-0.583928355	0.0496911989	0_1	 + 1	PD[];
-0.5540059	0.676083331	-0.485786777	0_1	 + 1	PD[];
0.211163054	-0.205667719	0.955568393	0_1	 + 1	PD[];
0.656493	-0.553092007	0.512938761	0_1	 + 1	PD[];
-0.167272987	-0.885269344	-0.433956145	0_1	 + 1	PD[];
-0.329379317	0.943978873	0.0203261562	0_1	 + 1	PD[];
0.0472590468	0.846392451	0.530458672	0_1	 + 1	PD[];
-0.73460082	0.667431496	-0.122052582	0_1	 + 1	PD[];
-0.792136966	-0.608665495	-0.0452254643	0_1	 + 1	PD[];
0.443105231	0.244950092	-0.862355615	0_1	 + 1	PD[];
0.927012187	0.360721787	0.102607002	0_1	 + 1	PD[];
0.62203765	-0.436687758	-0.649902272	0_1	 + 1	PD[];
-0.0639936915	-0.199526978	-0.977800487	0_1	 + 1	PD[];
0.204654293	0.977682121	0.0474793655	0_1	 + 1	PD[];
-0.606765223	0.494717603	0.622165941	0_1	 + 1	PD[];
-0.968561095	0.247942398	-0.020346323	0_1	 + 1	PD[];
0.739682055	-0.658674679	0.13790622	0_1	 + 1	PD[];
0.764768625	-0.0676329644	-0.64074545	0_1	 + 1	PD[];
-0.451786678	0.891273692	-0.0389872277	0_1	 + 1	PD[];
-0.320552904	0.93681607	-0.140076715	0_1	 + 1	PD[];
0.00403906867	0.755002099	-0.655709933	0_1	 + 1	PD[];
0.685306105	-0.700280007	0.199908614	0_1	 + 1	PD[];
0.141389837	-0.978294878	-0.151486123	0_1	 + 1	PD[];
-0.130920948	-0.674610269	0.726471397	0_1	 + 1	PD[];
0.166347445	-0.941854017	-0.291958111	0_1	 + 1	PD[];
0.744954004	-0.00682003618	-0.667080969	0_1	 + 1	PD[];
-0.716758392	0.0351489527	0.696435179	0_1	 + 1	PD[];
0.605532963	-0.4506224	-0.655949147	0_1	 + 1	PD[];
0.216449711	-0.0167631671	-0.976149844	0_1	 + 1	PD[];
-0.376569827	-0.907599673	-0.18562866	0_1	 + 1	PD[];
0.953397645	-0.294681825	-0.0647730925	0_1	 + 1	PD[];
-0.146613539	-0.468536514	0.871193437	0_1	 + 1	PD[];
0.0541040042	0.204366685	-0.977398084	0_1	 + 1	PD[];
-0.819566809	0.172512747	0.546396923	0_1	 + 1	PD[];
-0.277095296	0.279980601	0.919145832	0_1	 + 1	PD[];
0.948813956	0.221860137	0.224789137	0_1	 + 1	PD[];
0.322201621	-0.0785381606	0.943407586	0_1	 + 1	PD[];
0.952277857	0.304158791	0.0255795442	0_1	 + 1	PD[];
0.180544428	0.95578714	0.232109139	0_1	 + 1	PD[];
0.171804874	0.984668654	-0.0301782503	0_1	 + 1	PD[];
0.189597235	-0.588152787	0.786211923	0_1	 + 1	PD[];
0.946849818	0.286359911	0.146538133	0_1	 + 1	PD[];
-0.460058828	0.562712363	-0.686804682	0_1	 + 1	PD[];
0.356847217	0.554145138	0.752052677	0_1	 + 1	PD[];
0.0243070747	-0.116334961	-0.992912556	0_1	 + 1	PD[];
-0.581676857	0.342721927	0.737694865	0_1	 + 1	PD[];
0.633754889	0.497544287	0.59228745	0_1	 + 1	PD[];
-0.659817288	-0.710652626	-0.244159766	0_1	 + 1	PD[];
-0.0687436533	-0.519463439	0.851722986	0_1	 + 1	PD[];
-0.0176399547	-0.621424478	0.783275462	0_1	 + 1	PD[];
-0.389968069	-0.790157516	-0.472838244	0_1	 + 1	PD[];
-0.482191988	-0.12805194	-0.866656557	0_1	 + 1	PD[];
0.795861946	0.382934519	-0.469004176	0_1	 + 1	PD[];
-0.304819459	-0.511608937	0.803331434	0_1	 + 1	PD[];
0.704988043	0.280366982	-0.651449318	0_1	 + 1	PD[];
0.506494777	0.615370325	-0.603972188	0_1	 + 1	PD[];
0.695516972	-0.556435132	-0.454572421	0_1	 + 1	PD[];
-0.0955834019	0.0137175747	0.995326902	0_1	 + 1	PD[];
-0.629513527	-0.122864619	0.767213793	0_1	 + 1	PD[];
-0.686687094	-0.247508104	-0.683520719	0_1	 + 1	PD[];
-0.701962295	-0.703714379	-0.109704191	0_1	 + 1	PD[];
-0.536726134	-0.322483322	-0.77969838	0_1	 + 1	PD[];
0.501389306	-0.790509525	0.35171502	0_1	 + 1	PD[];
-0.161228775	-0.808332807	0.56621847	0_1	 + 1	PD[];
-0.162007683	0.174493339	-0.971239201	0_1	 + 1	PD[];
-0.960499513	-0.173131118	-0.217867622	0_1	 + 1	PD[];
0.206665786	-0.462036419	0.862445129	0_1	 + 1	PD[];
0.690034484	-0.722712657	-0.0392278684	0_1	 + 1	PD[];
-0.620208034	-0.688400498	-0.376094068	0_1	 + 1	PD[];
-0.890557284	-0.148389329	-0.429986431	0_1	 + 1	PD[];
-0.763956059	-0.302479908	-0.569979864	0_1	 + 1	PD[];
0.879719768	-0.262512608	-0.396459658	0_1	 + 1	PD[];
0.732466783	-0.230593295	-0.640561585	0_1	 + 1	PD[];
0.365118478	-0.900289982	-0.236994611	0_1	 + 1	PD[];
0.432977458	0.479390332	0.763357996	0_1	 + 1	PD[];
-0.256901912	-0.680730564	-0.686008241	0_1	 + 1	PD[];
0.508584119	-0.482973608	0.712796386	0_1	 + 1	PD[];
-0.888097228	-0.413267604	-0.201229226	0_1	 + 1	PD[];
0.293307312	0.709088352	-0.641221124	0_1	 + 1	PD[];
0.00852704043	0.220853169	-0.975269792	0_1	 + 1	PD[];
0.554707008	-0.654407176	0.513859303	0_1	 + 1	PD[];
0.241821414	0.918421681	-0.313087878	0_1	 + 1	PD[];
0.910513613	0.325173208	0.255396446	0_1	 + 1	PD[];
0.269370885	0.93747118	-0.220424848	0_1	 + 1	PD[];
-0.422247593	-0.379635454	0.823154841	0_1	 + 1	PD[];
-0.0678279174	-0.550633165	0.831987074	0_1	 + 1	PD[];
-0.336075234	-0.1948311	0.921463119	0_1	 + 1	PD[];
0.717162971	-0.325197605	0.616379583	0_1	 + 1	PD[];
-0.561456538	-0.781789337	-0.271241568	0_1	 + 1	PD[];
0.729655387	0.20456891	0.652498718	0_1	 + 1	PD[];
-0.778148166	0.230716524	0.584170623	0_1	 + 1	PD[];
0.0103255675	-0.841628202	0.539958658	0_1	 + 1	PD[];
0.433343931	0.30930812	0.846487758	0_1	 + 1	PD[];
0.975783334	0.181745788	-0.121718338	0_1	 + 1	PD[];
0.471073237	0.876981849	-0.0948305954	0_1	 + 1	PD[];
0.16472243	-0.500195801	-0.850100395	0_1	 + 1	PD[];
0.163827709	0.926349807	-0.339170335	0_1	 + 1	PD[];
0.29844939	0.295309605	-0.907590325	0_1	 + 1	PD[];
-0.563403798	0.526966389	-0.636303847	0_1	 + 1	PD[];
-0.0707802213	-0.96961647	0.234166737	0_1	 + 1	PD[];
0.784067268	0.227330363	-0.577546037	0_1	 + 1	PD[];
0.296859809	0.340138479	0.892289229	0_1	 + 1	PD[];
0.141844883	0.952808149	-0.268396462	0_1	 + 1	PD[];
0.72162246	-0.462745721	-0.514905257	0_1	 + 1	PD[];
-0.360996339	-0.370689133	-0.855728467	0_1	 + 1	PD[];
0.386423255	-0.891255438	-0.237362194	0_1	 + 1	PD[];
0.788521297	0.200619383	0.581365657	0_1	 + 1	PD[];
-0.987559697	-0.0482250665	0.149666923	0_1	 + 1	PD[];
-0.719110827	0.479951098	-0.502520211	0_1	 + 1	PD[];
-0.850509444	0.370349225	-0.373463703	0_1	 + 1	PD[];
-0.535315504	-0.341275761	-0.77263715	0_1	 + 1	PD[];
-0.592100355	0.604851439	-0.532514701	0_1	 + 1	PD[];
0.596401747	0.181848099	0.781815979	0_1	 + 1	PD[];
-0.867502317	0.241047536	-0.435127355	0_1	 + 1	PD[];
0.255760872	-0.436646438	-0.862511603	0_1	 + 1	PD[];
0.725639683	-0.277051806	0.629832793	0_1	 + 1	PD[];
-0.175608394	0.96926772	0.172284005	0_1	 + 1	PD[];
-0.94819069	-0.317380099	-0.0142929587	0_1	 + 1	PD[];
-0.023289771	-0.104296653	-0.994273501	0_1	 + 1	PD[];
0.71516738	0.148583686	-0.682977676	0_1	 + 1	PD[];
-0.998147265	-0.00991908504	0.0600304022	0_1	 + 1	PD[];
-0.170643068	0.622980215	0.763398058	0_1	 + 1	PD[];
0.602009935	0.752973997	0.265733322	0_1	 + 1	PD[];
-0.392973572	-0.601560784	0.69548285	0_1	 + 1	PD[];
-0.270415907	-0.425249037	0.863735199	0_1	 + 1	PD[];
-0.498774496	-0.866637373	-0.0127931717	0_1	 + 1	PD[];
-0.538232774	-0.57062886	-0.620232364	0_1	 + 1	PD[];
-0.489916766	0.62602256	0.606693758	0_1	 + 1	PD[];
-0.350088037	-0.213005616	0.912177052	0_1	 + 1	PD[];
-0.0552951572	0.453882618	0.889344149	0_1	 + 1	PD[];
0.892997653	0.45004651	0.00365107926	0_1	 + 1	PD[];
0.0406761318	-0.0327101127	-0.998636821	0_1	 + 1	PD[];
0.648256128	0.265326358	-0.713698757	0_1	 + 1	PD[];
0.524056977	0.697255464	0.489079854	0_1	 + 1	PD[];
0.456654579	0.874670453	0.162536746	0_1	 + 1	PD[];
0.877151326	-0.47785983	0.0474924743	0_1	 + 1	PD[];
0.904782024	0.187183814	-0.382533279	0_1	 + 1	PD[];
-0.0778753584	-0.992570638	0.0934823845	0_1	 + 1	PD[];
0.869281319	-0.475679294	0.13445891	0_1	 + 1	PD[];
-0.279624505	0.893875434	-0.350423807	0_1	 + 1	PD[];
-0.345629211	-0.828348897	-0.440883832	0_1	 + 1	PD[];
-0.747476773	0.123044921	-0.652792786	0_1	 + 1	PD[];
-0.368627097	0.401744982	-0.838280999	0_1	 + 1	PD[];
-0.676672707	0.718595907	-0.16041811	0_1	 + 1	PD[];
0.0680859223	0.510478702	-0.857190645	0_1	 + 1	PD[];
-0.162637006	0.986427794	-0.0225701416	0_1	 + 1	PD[];
-0.435559318	-0.591530002	-0.678513329	0_1	 + 1	PD[];
-0.984027473	0.175912168	0.0272917785	0_1	 + 1	PD[];
0.992402926	-0.094984299	-0.0781947323	0_1	 + 1	PD[];
-0.423246782	0.0509787248	0.90457909	0_1	 + 1	PD[];
-0.22040776	-0.395307579	-0.891713148	0_1	 + 1	PD[];
0.723240985	-0.650034359	0.233190503	0_1	 + 1	PD[];
-0.732794122	-0.564289617	0.380249922	0_1	 + 1	PD[];
-0.0473937586	-0.944816823	-0.324152747	0_1	 + 1	PD[];
0.412714479	-0.636336456	-0.65172285	0_1	 + 1	PD[];
-0.278114214	-0.95470905	-0.105750246	0_1	 + 1	PD[];
-0.65204469	-0.463794716	-0.599776779	0_1	 + 1	PD[];
0.0592054686	0.965862438	0.252199253	0_1	 + 1	PD[];
0.551430708	-0.0477540951	-0.832852761	0_1	 + 1	PD[];
-0.188411627	-0.519836217	-0.83322948	0_1	 + 1	PD[];
-0.402658351	0.620315994	-0.673107956	0_1	 + 1	PD[];
0.532078866	0.434353211	0.726793896	0_1	 + 1	PD[];
-0.192721645	-0.218335344	0.956654611	0_1	 + 1	PD[];
0.425770679	0.0586971846	-0.902925229	0_1	 + 1	PD[];
-0.467563611	0.27000376	0.84171387	0_1	 + 1	PD[];
0.140878068	0.904604981	0.4022974	0_1	 + 1	PD[];
0.970974123	0.159193928	0.178512034	0_1	 + 1	PD[];
-0.369648337	-0.64011644	-0.673506533	0_1	 + 1	PD[];
0.855061799	-0.505576145	-0.115161111	0_1	 + 1	PD[];
0.255890277	0.200598279	0.945664051	0_1	 + 1	PD[];
-0.845853302	-0.234323763	0.479191575	0_1	 + 1	PD[];
-0.984468791	-0.0057928208	0.175464077	0_1	 + 1	PD[];
-0.7912324	-0.29888937	0.533494549	0_1	 + 1	PD[];
0.769575787	-0.5071539	0.388005193	0_1	 + 1	PD[];
-0.652971053	0.752446361	-0.0863323719	0_1	 + 1	PD[];
0.919559721	-0.290400181	-0.264721844	0_1	 + 1	PD[];
-0.51617497	0.811290619	-0.27453767	0_1	 + 1	PD[];
-0.641225746	-0.232517041	0.731276534	0_1	 + 1	PD[];
-0.642890819	-0.658457153	0.391312628	0_1	 + 1	PD[];
-0.680996218	0.732227498	-0.00932963565	0_1	 + 1	PD[];
0.884118151	-0.387139671	-0.261644741	0_1	 + 1	PD[];
0.652214258	-0.723985863	0.224635329	0_1	 + 1	PD[];
-0.686446656	-0.245122451	-0.684621043	0_1	 + 1	PD[];
0.089064307	0.819332738	-0.566358027	0_1	 + 1	PD[];
0.0179118807	-0.839122776	0.543647064	0_1	 + 1	PD[];
0.969920548	-0.0537351285	0.237416652	0_1	 + 1	PD[];
0.301703615	-0.612187737	0.730890624	0_1	 + 1	PD[];
-0.538410537	0.548201608	0.639991476	0_1	 + 1	PD[];
0.631613171	-0.748568638	-0.201766686	0_1	 + 1	PD[];
0.205511613	0.641458362	0.739118493	0_1	 + 1	PD[];
