#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.2934985	-0.519738978	0.802327879	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[14,13,15,12],X[2,6,3,7],X[9,18,10,17],X[7,3,8,4],X[8,10,9,11],X[11,5,12,4],X[0,14,1,13],X[1,16,2,15]];
0.536507522	0.834567031	0.12513013	0_1	 + 1	PD[];
0.78131554	0.132665141	-0.609873747	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[4,17,5,18],X[13,16,14,15],X[16,9,17,8],X[12,2,13,1],X[14,1,15,0],X[3,11,4,10],X[5,9,6,10],X[6,2,7,3]];
0.966729506	0.158516899	-0.200764675	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[12,3,13,2],X[1,12,2,11],X[3,16,4,15],X[10,7,11,8],X[4,6,5,7],X[13,9,14,8],X[9,15,10,14]];
0.674607896	-0.431756352	-0.598740878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.56524107	-0.0311496065	0.824337452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.255946304	0.385310842	-0.886581663	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[16,9,17,8],X[11,7,12,8],X[6,10,7,11],X[13,16,14,15],X[2,10,3,9],X[4,17,5,18],X[5,3,6,4],X[14,1,15,0]];
-0.735897684	0.0115379138	0.676994442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.54513531	0.831942021	0.103440643	0_1	 + 1	PD[];
0.342068724	0.939432141	-0.0213598101	0_1	 + 1	PD[];
-0.695445098	-0.550498518	-0.461852246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.757242197	-0.0404915989	0.651877814	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[14,7,15,8],X[2,4,3,5],X[3,18,4,17],X[10,17,11,16],X[8,2,9,1],X[15,12,16,11],X[6,12,7,13],X[0,14,1,13]];
0.384110109	0.922339129	0.041832475	0_1	 + 1	PD[];
-0.593137469	-0.571477745	-0.567098871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.950187344	0.243150914	-0.194991396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.970232527	0.203146122	0.131835111	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,4,7,3],X[1,6,2,5],X[2,8,3,7],X[4,1,5,0]];
0.969139273	0.201411922	-0.142134822	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[5,0,6,1],X[3,18,4,17],X[9,17,10,16],X[2,13,3,12],X[13,2,14,1],X[14,8,15,7],X[11,8,12,9],X[4,6,5,7]];
0.416397504	0.121347582	0.901048214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.764950373	0.257498073	0.590377565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.940119007	0.190116424	0.282899271	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
-0.898560183	-0.126666004	-0.420172966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.161594213	0.834448789	-0.526861014	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,8,5,9],X[3,11,4,10],X[15,2,16,1],X[12,15,13,14],X[11,7,12,8],X[6,2,7,3],X[17,10,18,9],X[5,16,6,17]];
0.0158323879	-0.766245422	0.642352932	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[9,18,10,17],X[0,6,1,7],X[8,4,9,5],X[5,13,6,14],X[10,4,11,3],X[1,16,2,15],X[2,12,3,11],X[14,7,15,8]];
-0.637933993	0.756139542	0.145921941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.0925244771	-0.760777593	-0.642383588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.857809227	0.48507523	-0.169898064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.0333167984	-0.922599477	-0.384317833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60460221	-0.756795565	-0.248428341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.913469834	-0.0782357885	-0.399314441	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
-0.415070279	0.836148487	-0.358569898	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,11,4,12],X[10,15,11,14],X[13,10,14,9],X[8,2,9,1],X[0,8,1,7],X[4,15,5,16],X[12,5,13,6]];
-0.538360519	0.4014555	0.740946309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
-0.8615986	0.468519812	-0.195287068	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.929863305	0.0827707225	0.358473489	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[2,8,3,7],X[6,4,7,3],X[4,1,5,0]];
-0.127307339	0.0512410551	0.990538841	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[17,4,18,5],X[14,13,15,12],X[3,5,4,6],X[7,11,8,12],X[9,3,10,2],X[0,14,1,13],X[1,16,2,15],X[10,6,11,7]];
0.811749254	-0.58396793	0.00667871442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.666902467	0.743391386	0.0510915639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.75990336	-0.565087926	-0.321282616	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[7,3,8,2],X[3,7,4,6],X[0,5,1,4]];
-0.926411679	-0.125266132	0.355063088	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,8,3,7],X[6,4,7,3],X[1,6,2,5]];
-0.72036853	0.627755533	-0.294944352	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.658054643	0.123528489	0.742768335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.161562116	0.79866117	-0.579687862	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[13,1,14,0],X[5,9,6,10],X[16,9,17,8],X[12,15,13,14],X[3,11,4,10],X[4,17,5,18],X[6,2,7,3],X[11,7,12,8]];
0.682392106	-0.657047058	-0.32035945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216925816	-0.170095452	0.961254767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.111590764	0.5366523	-0.836392139	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[6,2,7,3],X[14,1,15,0],X[4,12,5,11],X[10,8,11,9],X[5,16,6,17],X[12,2,13,1],X[3,7,4,8],X[13,16,14,15]];
-0.600119498	-0.562255913	-0.568968256	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.242855964	-0.319630628	-0.915891502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.0581871733	-0.770603513	0.634653037	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,17,3,16],X[9,18,10,17],X[14,7,15,8],X[10,4,11,3],X[1,13,2,12],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5]];
0.452906529	-0.211809367	0.866032602	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[15,6,16,7],X[0,15,1,14],X[16,13,17,12],X[1,7,2,8],X[10,4,11,3],X[9,18,10,17],X[5,13,6,14],X[2,12,3,11]];
0.686595381	-0.726215306	-0.0346137546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.743439237	-0.643660327	0.181657602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
0.283596608	0.829212001	-0.481643458	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[10,15,11,14],X[0,8,1,7],X[3,11,4,12],X[8,2,9,1],X[13,10,14,9],X[12,5,13,6],X[6,2,7,3]];
0.993961246	0.0528672273	-0.0961566335	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,3],X[8,4,9,3],X[0,7,1,6],X[7,2,8,1],X[4,10,5,9]];
0.520633941	0.50804285	0.686172546	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.799221873	-0.187411971	-0.57107018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0785160436	0.258488405	0.962818246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.372540263	0.442352479	-0.815805146	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[4,8,5,9],X[11,3,12,2],X[7,1,8,2],X[17,10,18,9],X[13,16,14,15],X[3,11,4,10],X[12,6,13,7],X[5,16,6,17]];
-0.872921672	-0.321561303	0.366887018	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[3,18,4,17],X[8,2,9,1],X[0,14,1,13],X[2,4,3,5],X[10,6,11,7],X[16,5,17,6],X[7,11,8,12],X[14,13,15,12]];
0.000796174484	-0.990900277	0.134595716	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.739903292	-0.567872132	0.360644368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4],X[9,14,10,13],X[2,6,3,7],X[10,4,11,5],X[1,9,2,8]];
0.941246127	-0.323151237	-0.0981275029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.331527601	-0.848372332	0.412739429	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[7,9,8,10],X[8,14,9,13],X[12,4,13,5],X[0,12,1,11],X[1,5,2,6]];
0.18861761	-0.963361566	-0.19067745	0_1	 + 1	PD[X[4,1,5,2],X[9,7,10,6],X[3,9,4,8],X[7,3,8,2],X[0,5,1,6]];
-0.100425238	0.99487902	-0.011423944	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[2,8,3,7],X[6,4,7,3]];
0.297901181	-0.777145177	-0.554346697	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.860235873	-0.385564788	-0.333667554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.593988995	0.0695513391	-0.801460969	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[5,9,6,10],X[12,15,13,14],X[13,1,14,0],X[3,11,4,10],X[11,7,12,8],X[16,9,17,8],X[4,17,5,18],X[15,2,16,1]];
0.222858839	-0.206441951	0.952741129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.799898607	0.385077681	0.460301421	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,6,2,5],X[2,8,3,7],X[4,1,5,0],X[6,4,7,3]];
0.247895395	0.871041122	0.424069848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
-0.112841375	0.991045531	0.0713833347	0_1	 + 1	PD[];
0.865856426	0.244840366	-0.436286424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[13,16,14,15],X[6,10,7,11],X[16,9,17,8],X[2,10,3,9],X[12,2,13,1],X[5,3,6,4],X[4,17,5,18],X[14,1,15,0]];
-0.113741128	-0.980739179	0.158787966	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.51493376	0.564597649	0.645036989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.427066249	-0.446626184	-0.786218463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[4,1,5,2],X[6,9,7,10]];
-0.273240422	0.0310213355	-0.961445448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.258895566	-0.949211865	-0.178801348	0_1	 + 1	PD[];
0.989345894	0.142171443	-0.0313365879	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,13,3,12],X[4,6,5,7],X[14,12,15,11],X[3,18,4,17],X[15,9,16,8],X[13,2,14,1],X[10,7,11,8],X[9,17,10,16],X[5,0,6,1]];
-0.101322405	0.563964779	-0.819559332	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[13,5,14,6],X[4,8,5,9],X[16,3,17,2],X[12,2,13,1],X[3,11,4,10],X[11,16,12,15],X[7,14,8,15],X[17,10,18,9]];
0.0566609619	0.408241564	-0.911113802	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[14,1,15,0],X[11,3,12,2],X[4,17,5,18],X[7,1,8,2],X[13,16,14,15],X[12,6,13,7],X[5,9,6,10],X[3,11,4,10]];
0.361200312	-0.909813813	-0.204384834	0_1	 + 1	PD[X[0,5,1,6],X[7,3,8,2],X[3,9,4,8],X[4,1,5,2],X[9,7,10,6]];
0.553544921	0.370827147	0.745704531	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.951875125	-0.266225594	0.151847556	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,4,3,5],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.708538451	-0.138263466	0.691994565	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[8,2,9,1],X[2,4,3,5],X[3,18,4,17],X[14,13,15,12],X[10,17,11,16],X[0,14,1,13],X[7,11,8,12],X[9,5,10,6]];
0.837553562	-0.46983952	0.278845578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.244241982	-0.0461734527	0.968614405	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[3,18,4,17],X[0,14,1,13],X[8,2,9,1],X[7,11,8,12],X[2,4,3,5],X[15,6,16,7],X[14,13,15,12],X[10,17,11,16]];
0.170445212	-0.359060313	-0.917618723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.641875303	-0.28170045	-0.713190684	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.524948819	0.404787034	0.748716364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.688027416	0.0565488214	0.723478061	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[6,12,7,13],X[8,4,9,5],X[15,12,16,11],X[9,3,10,2],X[1,5,2,6],X[0,14,1,13],X[10,17,11,16],X[14,7,15,8]];
0.349203342	0.369168522	0.861261649	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.297545548	-0.750450674	0.590161362	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[0,14,1,13],X[10,17,11,16],X[14,13,15,12],X[3,18,4,17],X[9,3,10,2],X[8,4,9,5],X[1,5,2,6],X[15,6,16,7]];
-0.372777952	-0.695644858	-0.61409676	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.53681416	0.638544827	0.551444524	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.501249	-0.397948403	0.768366129	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[9,3,10,2],X[15,6,16,7],X[3,18,4,17],X[7,11,8,12],X[1,5,2,6],X[8,4,9,5],X[14,13,15,12],X[10,17,11,16]];
0.0543692581	-0.960744736	0.272054289	0_1	 + 1	PD[];
0.372391605	-0.919870949	0.123133785	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.51710359	0.41791838	-0.746959239	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[6,2,7,3],X[14,1,15,0],X[3,11,4,10],X[13,16,14,15],X[17,10,18,9],X[5,16,6,17],X[4,8,5,9],X[11,7,12,8]];
0.275309961	-0.180603138	-0.944238811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.0693062482	-0.603293752	0.794501915	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[0,14,1,13],X[9,16,10,15],X[2,4,3,5],X[14,13,15,12],X[8,2,9,1],X[3,18,4,17],X[10,6,11,7],X[7,11,8,12]];
