#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00548634106	-0.96942173	-0.245339376	0_1	 + 1	PD[];
-0.451218917	-0.748003478	0.486715817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.565121476	-0.730806838	0.382830359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.328840878	-0.941894728	0.0685419459	0_1	 + 1	PD[];
0.880651186	0.363105295	0.304315682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766458144	0.554590978	0.323991915	0_1	 + 1	PD[];
-0.717785465	0.637864052	-0.27912986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.796346975	0.604113994	-0.0296273227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186802026	-0.94205841	0.27862332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.418983492	0.271171105	0.866555864	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10]];
0.131566814	-0.108457828	0.985356318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[1,12,2,11],X[9,4,10,3],X[2,6,3,5],X[0,8,1,7],X[4,11,5,10]];
-0.139738813	-0.67003019	-0.729062829	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[8,15,9,14],X[10,4,11,5],X[15,8,16,7],X[2,14,3,13],X[11,1,12,0],X[3,9,4,10],X[1,7,2,6]];
0.406278823	-0.801585379	0.438632418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.50259185	-0.353546673	0.788927235	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,5,9,4],X[0,6,1,5],X[6,3,7,2],X[1,10,2,9]];
0.346970524	-0.562189282	0.750702782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.136838766	-0.72853038	-0.671206852	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[13,8,14,7],X[14,4,15,3],X[10,13,11,12],X[2,16,3,15],X[4,8,5,9],X[9,5,10,6],X[1,7,2,6]];
-0.238599029	-0.932203388	-0.272153167	0_1	 + 1	PD[];
-0.216312856	-0.342955331	0.914106334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
0.617662413	0.62981671	-0.470982011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.914686665	0.317734321	-0.249786322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.44483963	0.245841103	0.861208369	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,10,6,11],X[7,12,8,11],X[6,1,7,0],X[13,4,14,3],X[2,5,3,4],X[12,9,13,8],X[1,10,2,9]];
-0.806503689	0.577324306	-0.127469388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.903648328	-0.426892122	-0.0343920826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46549249	0.543687864	-0.698369707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.912252014	0.210987764	0.351113125	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.792274908	0.327685379	-0.514706481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.137688222	0.864996379	-0.482517584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.342207567	-0.928407644	-0.144752297	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.957801468	-0.0303638434	0.285822295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14582994	0.712168743	-0.686694481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265166473	-0.085385876	0.960414491	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[4,11,5,10],X[0,8,1,7],X[2,6,3,5],X[8,7,9,6],X[1,12,2,11]];
0.485884135	0.0483262658	0.872686186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[4,9,5,8],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2]];
0.640171259	-0.024746608	0.767833552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[2,11,3,10],X[1,5,2,4],X[5,12,6,11]];
-0.588117305	0.174288282	-0.789773151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.187547817	0.90534767	-0.381013663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.593580511	0.375590331	0.711754228	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[11,4,12,3],X[0,11,1,10],X[6,3,7,2],X[9,4,10,5],X[12,9,13,8],X[7,14,8,13]];
0.830682297	-0.555152444	0.0421032766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947668718	0.310969481	-0.0722632948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.507306631	-0.816273254	-0.276293244	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.831733757	-0.381643259	-0.403196454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.414919618	0.57014616	0.709066335	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[3,9,4,10],X[12,9,13,8],X[6,4,7,5],X[1,11,2,10],X[13,3,14,2],X[7,12,8,11]];
0.618518036	0.134653257	0.774147234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[4,11,5,10],X[8,7,9,6],X[2,6,3,5],X[0,8,1,7],X[9,4,10,3]];
0.17584262	0.389691146	0.904002314	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[1,6,2,5],X[0,11,1,10],X[8,3,9,4],X[6,3,7,2],X[11,10,12,9],X[12,5,13,4]];
0.710016549	0.485386776	0.510172694	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,5,13,4],X[0,11,1,10],X[8,3,9,4],X[7,14,8,13],X[11,10,12,9],X[1,6,2,5]];
-0.857951644	-0.484468084	0.170908314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.752692291	-0.658312119	-0.00891457172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151319691	-0.177617863	-0.972396136	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[4,13,5,12],X[10,1,11,0],X[3,8,4,9],X[9,12,10,11],X[5,2,6,1],X[13,8,14,7]];
0.380755215	0.861078665	0.336999997	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[5,1,6,0],X[13,10,14,9],X[1,13,2,12],X[6,12,7,11],X[8,15,9,14],X[7,3,8,4],X[15,3,16,2]];
-0.485183824	0.0980135095	-0.86890161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,10,6,9],X[6,4,7,3],X[2,9,3,8],X[10,5,11,4]];
0.898405181	0.0670717412	-0.434015567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[2,6,3,5]];
0.00933897606	0.951107042	-0.308720225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.483736451	-0.00219910955	0.875210952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[8,7,9,6],X[1,12,2,11],X[4,11,5,10],X[9,4,10,3]];
0.523238457	-0.817432965	-0.240883511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.76233678	0.643873647	-0.0653403532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0865707523	-0.679065247	-0.728955345	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[3,15,4,14],X[1,7,2,6],X[11,1,12,0],X[15,8,16,7],X[9,5,10,6],X[13,5,14,4],X[10,13,11,12]];
0.200639228	-0.468603485	0.860322425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0218764116	0.985375669	-0.168985837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.204228082	0.973745962	0.10054696	0_1	 + 1	PD[];
-0.490899386	0.259659715	0.831621684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[9,4,10,3],X[8,7,9,6],X[1,12,2,11],X[0,8,1,7],X[2,6,3,5]];
-0.610895448	0.733120278	-0.298900333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.275303738	-0.374198693	0.885541185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.39954943	-0.561397121	0.72470237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
-0.557180004	-0.428833852	0.711092097	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,6,10,5],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2]];
0.495752433	0.431233684	0.753834886	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,12,8,11],X[6,4,7,5],X[13,10,14,9],X[1,11,2,10],X[2,8,3,9],X[12,4,13,3]];
-0.165947699	-0.553053488	0.816451591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638963834	0.385141392	0.665876361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[5,12,6,11],X[2,11,3,10],X[1,5,2,4],X[8,7,9,6]];
-0.152723642	0.912958707	-0.378393828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.217118863	0.966263603	-0.138542588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.635528965	0.771814739	0.0201231907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0235074445	0.999522824	-0.0200380646	0_1	 + 1	PD[];
-0.55003257	-0.827827158	0.110301261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.646793371	-0.064672357	0.7599183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5]];
0.440540645	-0.847562785	-0.295907529	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.491299702	-0.482770395	0.724953342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.767357127	0.104587281	0.632633022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[8,3,9,2]];
0.413233758	-0.389739469	0.823007295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.972782903	0.223274212	-0.0619842769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.35260937	0.661029755	0.662349073	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[8,2,9,3],X[5,1,6,0],X[6,15,7,14],X[7,11,8,10],X[13,5,14,4],X[15,12,16,11],X[3,9,4,10]];
-0.939527165	0.131419156	-0.316255771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292198562	-0.515997799	0.805211942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.90054772	0.399288116	-0.171996524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,5,11,4],X[9,2,10,1],X[3,1,4,0],X[7,5,8,6],X[2,9,3,8],X[6,11,7,12]];
-0.113446677	-0.702864349	0.702219024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.115769423	-0.482979798	0.867944673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5],X[6,2,7,1]];
-0.708641448	0.613504187	0.348482296	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.793541125	-0.352046412	0.496342429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478120679	0.698678826	0.532210968	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[13,3,14,2],X[0,12,1,11],X[5,13,6,12],X[7,16,8,15],X[4,10,5,11],X[14,9,15,8],X[9,3,10,4]];
0.491467142	-0.0212849383	-0.870635974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[5,3,6,2],X[10,5,11,4],X[11,2,12,1]];
-0.50857777	-0.265429712	-0.819082242	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[3,16,4,15],X[5,8,6,9],X[12,3,13,2],X[11,4,12,5],X[10,15,11,14],X[13,10,14,9]];
-0.556965635	0.17016894	0.812915625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[8,7,9,6],X[1,5,2,4],X[2,11,3,10],X[0,8,1,7],X[9,4,10,3]];
-0.310561712	-0.943871773	0.112505552	0_1	 + 1	PD[];
0.808428304	-0.454177794	0.374387778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.450005258	-0.790378223	-0.415689227	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[7,2,8,1],X[3,0,4,1],X[2,9,3,8],X[5,10,6,9]];
0.630625679	0.698175817	-0.338912647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.291359679	0.37873434	0.878447402	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[15,12,16,11],X[8,15,9,14],X[9,4,10,5],X[13,6,14,5],X[2,13,3,12]];
-0.612080404	-0.787753809	0.0692929681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.965087981	0.200040068	-0.169083294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[6,4,7,3],X[2,6,3,5]];
-0.063958314	0.97880968	0.194527492	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.912001706	-0.400101953	0.09039533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.746259676	0.00426828794	-0.665641253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.849743028	-0.49146916	0.190774344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0513424524	-0.237246191	0.97009185	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[1,5,2,4],X[3,8,4,7]];
-0.774308211	-0.0359532656	-0.631786481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[3,10,4,9],X[11,6,12,5],X[10,3,11,2],X[4,2,5,1],X[7,1,8,0]];
-0.241151771	0.9527585	-0.184653904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.241215604	-0.824824124	0.511351343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.567873812	0.371873998	-0.73432218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6]];
0.0899951879	-0.912578291	0.39887558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0799054082	-0.648689057	0.756847166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.34139172	-0.135392925	-0.930118514	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,3,5,2],X[8,13,9,12],X[0,7,1,6],X[3,14,4,13],X[10,5,11,6],X[11,8,12,7]];
-0.982269	0.137144399	0.127824199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.860221888	-0.505192898	-0.0692707626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,13,3,12],X[13,4,14,3],X[4,7,5,8],X[10,9,11,8],X[15,9,16,10],X[14,11,15,12]];
0.376209173	0.919213536	-0.116246007	0_1	 + 1	PD[];
0.722487692	0.406964086	0.558920179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[1,12,2,11],X[4,11,5,10],X[3,7,4,6],X[8,3,9,2]];
0.575372944	-0.802966758	0.155532509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.985395785	-0.00821676752	-0.170081248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142242988	0.312987863	-0.93904501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[9,2,10,1],X[5,1,6,0]];
-0.13564147	0.688808991	-0.712140131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565434859	-0.0272545608	0.824342532	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[8,7,9,6],X[2,11,3,10],X[9,4,10,3],X[1,5,2,4]];
-0.943684121	-0.32850692	0.0392871858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.859683978	0.272001855	-0.432386919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.63402241	-0.432923666	-0.640775064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[10,5,11,4],X[11,2,12,1],X[5,10,6,9],X[6,4,7,3]];
-0.149189884	0.150991321	-0.977212362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[3,10,4,9],X[5,3,6,2],X[7,1,8,0],X[6,9,7,8],X[11,2,12,1]];
-0.227028793	-0.589563699	0.775159707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862221175	0.276988713	0.424089492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0335947892	0.667153122	0.744162685	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[14,11,15,10],X[3,9,4,10],X[0,12,1,11],X[6,2,7,1],X[5,13,6,12],X[7,16,8,15],X[13,5,14,4]];
-0.762701148	0.277683614	-0.584105101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.971387105	0.15433717	-0.18051906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.824637933	0.146706107	-0.546305407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
