#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.755989636	-0.584922441	0.293845891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.964649141	0.0172792782	-0.262970457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.20254418	0.522966653	-0.827938244	0_1	 + 1	PD[];
0.455357435	-0.739579174	-0.495653359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.31832575	-0.304755761	0.897659536	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
-0.878530712	-0.299086704	0.372466013	0_1	 + 1	PD[];
-0.983933653	-0.109533644	-0.140985627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816436257	-0.573987739	-0.0630072583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.900622533	0.428463044	0.0727906134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.495905539	-0.0143405838	0.868258052	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.999793925	-0.0197657207	-0.00462869368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.867454829	0.00774550779	0.497455653	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.555493514	-0.072864277	0.828322252	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[7,5,8,4],X[2,10,3,11],X[5,12,6,11],X[9,0,10,1],X[13,1,14,2],X[12,7,13,6]];
0.339781659	-0.456873589	-0.822079648	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[0,6,1,7],X[18,13,19,12],X[17,3,18,4],X[13,20,14,19],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[5,10,6,11]];
0.0713755663	-0.258179629	-0.963456697	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[17,12,18,11],X[6,9,7,10],X[19,3,20,4],X[13,4,14,5],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[1,5,2,6],X[12,19,13,18]];
-0.356370901	-0.685480978	0.63491386	0_1	 + 1	PD[];
-0.580803093	-0.663171971	-0.472091838	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
-0.727259259	0.641587174	0.243843945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.358395995	-0.831187247	-0.425064784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.714605949	0.57903358	-0.392502804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.671700618	-0.0394844787	-0.739769731	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
0.922164693	0.260536882	-0.285889511	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[1,13,2,14],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5]];
-0.421130632	0.503871645	-0.754163349	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.674038003	-0.634937815	-0.377527141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.728324583	-0.682455307	0.0616283705	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[8,0,9,1]];
-0.390266088	0.601175464	0.697338112	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5]];
0.560622307	0.670387895	-0.486089189	0_1	 + 1	PD[];
-0.7423727	0.382667433	0.549953098	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.37923482	0.198936127	0.903662198	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.673958901	0.718040097	-0.173775198	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,9,1,10],X[11,6,12,5],X[8,3,9,2],X[3,14,4,13],X[4,8,5,7],X[10,1,11,2],X[6,13,7,12]];
-0.781616817	-0.614226067	0.108634662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251783558	-0.319243328	-0.913613013	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[11,4,12,5],X[18,13,19,12],X[1,5,2,6],X[0,11,1,10],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[13,20,14,19]];
-0.927385157	0.0605638135	-0.369173124	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[10,5,11,4],X[6,4,7,3],X[2,8,3,7],X[11,1,12,2]];
0.745624635	-0.516992285	-0.420431779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.866812681	0.0981680261	-0.488875051	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[12,7,13,6]];
-0.332364284	0.0325547533	0.942589079	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[11,2,12,1],X[19,14,20,13],X[5,10,6,11],X[2,15,3,14],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[4,0,5,1],X[12,19,13,18]];
0.104517071	-0.501709012	-0.858699161	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[11,4,12,5],X[0,6,1,7],X[5,10,6,11],X[14,3,15,2],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[13,20,14,19]];
0.346825391	0.103915737	0.932155388	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[12,7,13,6],X[7,5,8,4],X[2,10,3,11],X[9,0,10,1],X[5,12,6,11],X[13,1,14,2]];
-0.133766094	-0.125363183	-0.98305173	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.576192331	-0.482707704	-0.659542015	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[10,2,11,3],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.364938295	-0.825922894	0.429734121	0_1	 + 1	PD[];
-0.0305515885	0.923121646	-0.383292351	0_1	 + 1	PD[];
-0.875012301	-0.17084076	0.452953538	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[2,10,3,11],X[13,1,14,2]];
0.238247454	0.967890344	0.080165036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.141692599	-0.0935129588	-0.985483909	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,3,18,4],X[14,3,15,2],X[13,20,14,19],X[6,9,7,10],X[1,5,2,6],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[0,11,1,10]];
0.422648191	0.0748869827	-0.903194578	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.611326273	-0.403850784	0.680576764	0_1	 + 1	PD[];
-0.491819605	0.644014641	0.585968103	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.772031743	0.539280552	0.336368063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
0.830684605	-0.177277231	-0.527764976	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[18,11,19,10],X[4,11,5,12],X[0,6,1,7],X[12,3,13,4],X[17,5,18,6],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[13,20,14,19]];
-0.37088082	0.0479241237	-0.927443095	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[0,3,1,4],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.860317524	-0.499806894	-0.100233859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0964484203	0.420596286	-0.902106682	0_1	 + 1	PD[];
0.941827199	0.040472786	0.333651735	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[12,7,13,6],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
0.892522088	0.0728276214	-0.445084778	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,13,7,12],X[1,13,2,14],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5]];
-0.249740537	0.87442954	-0.415935865	0_1	 + 1	PD[];
-0.502680231	-0.842490233	-0.193708007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.832440937	-0.292632921	-0.470540179	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[10,5,11,4]];
-0.103923207	0.428992909	-0.897309897	0_1	 + 1	PD[];
-0.247845912	0.357445804	-0.900447056	0_1	 + 1	PD[];
-0.955563368	0.107170991	-0.274614327	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
-0.451298809	0.169981102	0.876034137	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[9,2,10,1],X[10,5,11,6],X[4,11,5,12],X[2,15,3,14],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[12,19,13,18]];
-0.506856512	-0.269070005	0.818961421	0_1	 + 1	PD[];
0.12161107	0.720730001	-0.682465394	0_1	 + 1	PD[];
-0.505499759	-0.384711688	-0.772312703	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,15,9,14],X[12,2,13,3],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6],X[15,8,16,7],X[1,13,2,14]];
-0.388295251	0.672153535	-0.63042559	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.778046226	0.556791013	-0.290908641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.672698188	-0.581329723	0.457747639	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.511291141	0.420950788	0.749254165	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,1,14,2],X[14,9,15,8],X[2,12,3,13],X[4,12,5,11],X[10,6,11,5],X[6,10,7,9],X[7,16,8,15]];
0.938559705	0.332563171	-0.0922356579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.454768196	-0.782863984	0.424629098	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.990383885	-0.0945810971	0.100966217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.127377124	0.373466792	-0.918856693	0_1	 + 1	PD[];
0.145246809	0.925489775	0.349817153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.959056527	0.11191653	-0.260163927	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2],X[6,13,7,12]];
-0.501028023	0.529334376	0.684672213	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
-0.0761736566	0.600051961	-0.796326075	0_1	 + 1	PD[];
0.597526473	-0.650300123	0.469118177	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.961379764	-0.136204794	0.239159367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.577078883	-0.381307977	-0.722207857	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,3,20,4],X[0,6,1,7],X[12,19,13,18],X[5,10,6,11],X[1,10,2,9],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[17,12,18,11]];
-0.321903771	-0.753481541	-0.573274393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.120347427	0.991786068	0.0433231103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[3,8,4,7],X[8,3,9,2],X[1,11,2,12],X[0,5,1,6],X[9,7,10,6]];
0.664802784	-0.681342178	-0.306284335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.112709812	-0.977921148	0.175973653	0_1	 + 1	PD[];
0.058140566	0.936757823	-0.345115134	0_1	 + 1	PD[];
0.229783104	-0.0827362883	-0.969718738	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[14,3,15,2],X[5,10,6,11],X[0,6,1,7],X[17,12,18,11],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[18,4,19,5],X[12,3,13,4]];
0.457250542	0.831738031	0.314855187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.995081565	0.0720033162	0.0680308891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.712976843	0.369374742	0.596008659	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[7,5,8,4],X[2,10,3,11],X[3,9,4,8],X[5,12,6,11]];
-0.207475485	0.353162427	0.912266531	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[6,0,7,1],X[12,19,13,18],X[19,14,20,13],X[2,15,3,14],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[3,17,4,18]];
-0.501708341	0.446201527	-0.741075528	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.916768885	-0.157857473	-0.366900298	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.19547871	-0.70560198	-0.681112267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0176551062	-0.988174522	-0.152313529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,5],X[6,10,7,9],X[2,9,3,8],X[4,1,5,2],X[7,4,8,3],X[10,0,11,1]];
-0.35534927	-0.926950801	-0.120370716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
0.477519324	-0.388181654	-0.788219702	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[1,5,2,6],X[13,20,14,19],X[0,11,1,10],X[17,3,18,4],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[11,4,12,5],X[6,9,7,10]];
0.88883745	-0.360088431	0.283380149	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.13711697	-0.0211949508	-0.990328082	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.377583185	0.843739656	0.381489621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.631725182	0.695764197	0.341812049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.552391705	-0.361401754	0.751167209	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[6,12,7,11],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5]];
-0.522147187	-0.315497167	-0.792353364	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,13,2,14],X[12,2,13,3],X[11,5,12,4],X[5,11,6,10],X[9,7,10,6],X[15,8,16,7],X[8,15,9,14]];
-0.0195337888	0.991012221	-0.132337482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735776393	0.649710241	0.191075122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.449004141	0.883297909	0.134833548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.555522056	0.657277794	0.509294754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.259802363	0.439681573	-0.859757435	0_1	 + 1	PD[];
-0.991121329	0.131862704	-0.0170510313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[8,4,9,3],X[1,7,2,6],X[4,8,5,7]];
0.240085462	0.86148422	-0.447441515	0_1	 + 1	PD[];
0.396692341	0.914141111	0.0835536695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.394533905	0.874312429	-0.282702626	0_1	 + 1	PD[];
-0.252762721	-0.327178863	-0.910530065	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
-0.0530057545	0.0641851434	0.996529306	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[4,18,5,19],X[3,12,4,13],X[19,14,20,13],X[10,1,11,0],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[5,1,6,2]];
