#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0375596059	0.91838687	-0.393896983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265024182	0.910135845	0.318457103	0_1	 + 1	PD[];
-0.0302671868	0.0906203375	-0.995425463	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[2,7,3,6],X[5,10,6,11],X[9,2,10,1],X[13,8,14,7],X[8,13,9,12],X[4,1,5,0]];
-0.434516738	-0.83438528	-0.339111206	0_1	 + 1	PD[];
0.298116236	0.324798051	-0.897570574	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,3,5,2],X[11,8,12,7],X[3,14,4,13],X[8,13,9,12],X[10,5,11,6],X[9,2,10,1],X[0,7,1,6]];
-0.853736782	-0.427226734	0.297675702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.129034254	-0.841299864	-0.524942569	0_1	 + 1	PD[];
0.460055264	0.884894932	-0.0728705265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.813479386	-0.538799354	-0.218966996	0_1	 + 1	PD[];
0.432440102	-0.743346211	-0.510325356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.717989286	-0.315020728	-0.620687785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,10,6,9],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4]];
0.61614398	-0.0957848538	0.781787604	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.282814846	-0.357999372	-0.889860783	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[2,8,3,7],X[5,1,6,0]];
-0.60596052	0.778907929	0.161599155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.465495479	-0.260785439	0.845757006	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8]];
-0.229676084	0.550482777	0.802631677	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.911465565	-0.240339599	-0.33386734	0_1	 + 1	PD[];
0.974657559	-0.201778715	-0.096581534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.305072321	0.948319643	-0.0872968081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.40642113	0.752296423	-0.518528646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266611785	0.114328198	-0.95699907	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[3,6,4,5],X[6,11,7,12],X[2,11,3,10]];
-0.153394862	-0.814201115	0.559952284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.528883249	-0.799662134	-0.284293827	0_1	 + 1	PD[];
-0.352142787	0.07984962	0.932533911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.169677634	-0.417802701	-0.892552746	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
-0.0746339097	0.884127589	-0.461246341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.365757331	0.659808051	0.656410626	0_1	 + 1	PD[];
0.339677152	0.475536823	-0.811470371	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,7,3,6],X[4,1,5,0],X[5,10,6,11],X[9,2,10,1],X[3,12,4,11],X[8,13,9,12]];
0.108341136	-0.41776872	-0.902070671	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.26514339	0.36972759	-0.890505751	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[4,13,5,12],X[9,14,10,13],X[10,3,11,2],X[11,8,12,7],X[8,3,9,4],X[0,7,1,6]];
-0.82580756	0.286807693	0.485575144	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[0,7,1,6],X[8,4,9,3]];
0.341193408	0.0262446426	-0.939626669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.261515586	-0.901025255	-0.346068041	0_1	 + 1	PD[];
0.479785102	0.769732871	-0.42109092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.790110038	-0.121347456	-0.600833523	0_1	 + 1	PD[];
0.596021824	0.787651585	0.156086407	0_1	 + 1	PD[];
-0.18208705	-0.976791177	0.112797618	0_1	 + 1	PD[];
0.125712186	-0.294700256	0.947284649	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,11,9,10],X[6,1,7,0],X[2,7,3,8],X[13,10,14,9],X[1,6,2,5],X[12,5,13,4],X[3,12,4,11]];
0.17276804	-0.145919009	0.97409386	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,5,1,4],X[7,14,8,13],X[10,3,11,2],X[5,4,6,3],X[11,6,12,7],X[12,9,13,8]];
0.96815538	-0.0386753454	0.247344655	0_1	 + 1	PD[];
0.532355626	0.439830168	-0.723288954	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.794556183	-0.557385997	0.240834635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.784694293	0.209915273	-0.583258472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369305158	0.918782522	-0.139471779	0_1	 + 1	PD[];
-0.945344977	0.173135902	0.27630931	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1],X[3,8,4,7]];
-0.561375796	-0.761594072	-0.323777216	0_1	 + 1	PD[];
0.982610779	-0.0608066586	0.17543833	0_1	 + 1	PD[];
-0.868076462	-0.468640997	-0.163764686	0_1	 + 1	PD[];
0.58313903	-0.44690354	0.678399659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808740166	0.576205864	0.118009094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.449604646	0.461245386	-0.764923759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.746059673	0.450556107	-0.49030007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969254363	0.148286695	0.196359455	0_1	 + 1	PD[];
-0.319357856	-0.264801479	-0.909885013	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0]];
0.805720169	0.428520403	-0.408882958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.203539965	-0.7113319	0.672739482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.168947587	-0.982076655	0.0835592989	0_1	 + 1	PD[];
-0.214727019	0.182484435	0.95947472	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[0,6,1,5],X[7,3,8,2]];
0.328733176	-0.9359367	-0.126320988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.448212242	0.423974208	0.786988982	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
-0.332596577	0.696221765	-0.636124807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817864812	-0.52299293	0.239949045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.13339426	0.188746598	0.972923786	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.908192505	0.364749162	0.205291068	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.084817968	-0.724664513	-0.683862015	0_1	 + 1	PD[];
-0.215729574	-0.187301709	-0.958320834	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[4,1,5,2],X[7,4,8,3]];
-0.0958701455	-0.876906736	-0.471002646	0_1	 + 1	PD[];
0.831390043	-0.288443038	-0.474964431	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[5,10,6,9],X[2,8,3,7],X[6,5,7,4]];
0.20307646	0.674978528	-0.709340495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
0.404465382	-0.1358551	-0.904406516	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0781346943	-0.994450354	0.0704518505	0_1	 + 1	PD[];
0.208232534	-0.305724566	0.929070343	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,2,6,1],X[2,5,3,4],X[11,4,12,3],X[6,11,7,10],X[9,8,10,7]];
0.98908192	-0.0155318553	0.146545953	0_1	 + 1	PD[];
-0.183134683	0.897374812	0.401472459	0_1	 + 1	PD[];
-0.438408941	-0.475863354	-0.762464209	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[2,9,3,8]];
0.836409129	-0.000966576805	-0.548104766	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
0.627355776	-0.448234901	0.636796832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270155421	-0.945410104	0.18225198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.978613934	0.177113421	0.104621241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.012854538	-0.68861013	-0.725017827	0_1	 + 1	PD[];
-0.793905679	-0.44981953	0.40911632	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
0.93607843	0.312440081	0.161673648	0_1	 + 1	PD[];
-0.0225392839	0.790151424	0.612497108	0_1	 + 1	PD[];
-0.369979263	-0.928661347	-0.0265225838	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.763018526	-0.540447093	-0.354569695	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.610827756	-0.545448563	0.57391229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576394221	-0.188432486	-0.795149609	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2]];
0.33042247	0.74998442	0.573013404	0_1	 + 1	PD[];
0.594079428	0.025153675	0.804013013	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,6,10,5],X[8,3,9,2],X[3,8,4,7]];
0.604511448	-0.762323053	0.231148161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0875997314	-0.588113524	0.804020379	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,12,8,11],X[13,4,14,3],X[2,5,3,4],X[6,1,7,0],X[1,10,2,9],X[5,10,6,11],X[12,9,13,8]];
-0.232686353	0.944932241	-0.230130663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928038047	-0.019105248	0.371995125	0_1	 + 1	PD[];
0.280305624	0.954199543	-0.104556154	0_1	 + 1	PD[];
-0.264122869	-0.961708457	-0.0731843868	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.730939166	0.492907167	0.471985656	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.403039192	0.616068915	0.676770642	0_1	 + 1	PD[];
-0.819284139	-0.572994925	-0.0212206305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.622299593	-0.328481775	-0.710523005	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3]];
0.218853228	-0.36158628	0.906288379	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,2,6,1],X[2,5,3,4],X[11,4,12,3],X[6,11,7,10],X[9,8,10,7]];
-0.902384781	0.0567659701	0.427175996	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.704006352	0.669654011	0.236513344	0_1	 + 1	PD[];
-0.853252534	0.164998792	-0.494707501	0_1	 + 1	PD[];
0.906988973	-0.336130493	-0.253746516	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.210931698	-0.404556925	-0.889854771	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.925616817	-0.0664631584	0.372580402	0_1	 + 1	PD[];
0.347894093	-0.344204687	-0.872062402	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.0791716609	-0.573577363	-0.815316415	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3]];
-0.0850499433	0.0770363166	0.993394138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
-0.898463723	0.434349942	-0.0640551774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524838334	0.00919912336	-0.851152218	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[2,11,3,10],X[6,11,7,12],X[13,8,14,7],X[3,6,4,5],X[9,2,10,1]];
-0.180736569	0.152093597	-0.971700484	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,2,10,1],X[8,13,9,12],X[2,11,3,10],X[3,6,4,5],X[4,1,5,0],X[6,11,7,12]];
-0.751708639	-0.643165458	0.14585032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765926795	-0.255980877	0.589771088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
0.156544487	-0.827211024	0.539644092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.622867618	-0.57105505	-0.534726155	0_1	 + 1	PD[];
-0.472980797	-0.866926889	0.157248005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.850667898	0.45104114	-0.270048175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.773802898	0.324605911	-0.543930213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[4,2,5,1],X[7,12,8,11],X[3,10,4,9],X[0,6,1,5],X[8,7,9,6]];
0.796329613	0.14728253	-0.586657485	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.0897570063	-0.555696389	-0.826525985	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
-0.139665839	0.0610996286	-0.988311838	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[13,8,14,7],X[10,1,11,0],X[5,2,6,1],X[3,8,4,9],X[9,12,10,11],X[2,7,3,6]];
0.716606199	0.237903321	0.65565049	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6]];
-0.739478439	0.245814309	-0.626695272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.696973046	0.643873572	0.31568243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371551451	-0.856073079	-0.359288746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.21745091	-0.551696803	0.805199192	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[6,3,7,2],X[8,13,9,12],X[0,11,1,10],X[7,4,8,5],X[1,6,2,5],X[13,4,14,3]];
0.925927841	0.194188306	0.323957613	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.549206	0.309774187	-0.776152513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731954808	-0.299632097	0.611933629	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.834597237	-0.546809164	-0.0666872505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517559557	-0.35662602	-0.777785309	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.130714438	-0.350387894	-0.92743844	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4],X[5,10,6,9]];
-0.234239352	-0.296198026	-0.925958236	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
0.279112605	-0.0909056501	-0.955945771	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[5,1,6,0],X[4,7,5,6],X[2,8,3,7]];
-0.369901662	-0.764472011	-0.527972825	0_1	 + 1	PD[];
0.700105519	0.529598251	-0.478934186	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[4,2,5,1],X[8,7,9,6],X[3,10,4,9]];
0.195403403	0.877238441	0.438486292	0_1	 + 1	PD[];
0.569314214	-0.152798156	-0.807795797	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.00714005291	0.194880411	0.980801022	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5]];
-0.401374993	-0.88939553	-0.218800607	0_1	 + 1	PD[];
0.568046253	0.800591786	-0.190725579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.315131462	0.0620670365	0.947016285	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.968487779	0.163740485	0.187671189	0_1	 + 1	PD[];
0.625670354	0.165708465	0.762284273	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[1,4,2,5],X[0,7,1,6]];
0.272663248	0.221257367	0.936322557	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.1082035	0.866483561	-0.487337912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559755782	-0.656568337	0.505560564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595510806	0.223094881	-0.771748375	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
