#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.943463499	0.0585374446	-0.326266752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.5529079	0.791281124	-0.261088179	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,11,7,12],X[8,13,9,12],X[5,3,6,4],X[13,8,14,7]];
-0.0920924254	0.0819351103	-0.992373731	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.679959932	0.443937796	-0.583586947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.887047066	0.430951973	-0.165613705	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.337370889	-0.804889293	-0.488194745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.831784743	0.401752478	-0.38305233	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[4,17,5,18],X[12,15,13,14],X[11,7,12,8],X[6,2,7,3],X[15,2,16,1],X[16,9,17,8],X[13,1,14,0],X[3,11,4,10]];
0.510079552	0.851173949	-0.123781096	0_1	 + 1	PD[];
-0.430631685	0.772728627	-0.466311935	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[12,17,13,16],X[7,1,8,2],X[14,1,15,0],X[6,15,7,16],X[13,5,14,6],X[17,10,18,9],X[4,8,5,9],X[3,11,4,10]];
0.154582947	-0.484455635	0.861049853	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,5,2,6],X[2,17,3,16],X[8,4,9,5],X[9,18,10,17],X[0,14,1,13],X[14,7,15,8],X[6,12,7,13],X[15,12,16,11]];
-0.519894458	0.851544883	0.0676835645	0_1	 + 1	PD[];
-0.312468836	-0.66073129	-0.682493508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.527190118	0.707974096	0.469939632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0731197911	-0.982722034	-0.170032057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
0.171273651	-0.270324809	-0.947412177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.979995366	0.0705018057	0.18611442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636535911	-0.174187695	0.751319294	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[8,10,9,11],X[2,6,3,7],X[14,13,15,12],X[9,18,10,17],X[16,5,17,6],X[7,3,8,4],X[0,14,1,13],X[11,5,12,4]];
-0.794368614	-0.575415468	-0.194616401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.497459823	0.0345646438	-0.866798137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.497380885	-0.158792636	-0.852875814	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[2,9,3,8],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10]];
0.122899258	-0.881101468	0.456679291	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[10,13,11,12],X[7,1,8,0],X[1,5,2,6],X[14,3,15,4],X[15,12,16,11],X[8,6,9,7],X[4,13,5,14]];
0.565763669	0.816920928	0.112034229	0_1	 + 1	PD[];
-0.671207403	-0.325789327	0.665839272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[7,11,8,12],X[17,4,18,5],X[0,15,1,14],X[3,5,4,6],X[8,17,9,16],X[1,13,2,12],X[9,3,10,2],X[15,14,16,13]];
-0.889231228	-0.293435431	-0.350946536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.819097934	-0.469081371	0.330213935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.361420468	0.914635481	0.181155134	0_1	 + 1	PD[];
0.402758907	0.102938329	-0.909499293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.425610415	0.882525235	0.200012458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[0,11,1,10],X[9,11,10,12],X[12,16,13,15]];
0.490542801	0.654106017	-0.575771724	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[17,10,18,9],X[12,17,13,16],X[4,8,5,9],X[11,3,12,2],X[6,0,7,1],X[7,14,8,15],X[15,2,16,1],X[13,5,14,6]];
-0.737476255	-0.544032882	0.400196197	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,12,6,13],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[7,1,8,0],X[13,4,14,5],X[10,15,11,14]];
0.407555589	0.913115117	-0.0109189986	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.255934518	-0.680005278	0.687088309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[7,3,8,4],X[1,13,2,12],X[0,15,1,14],X[9,18,10,17],X[2,6,3,7],X[11,5,12,4],X[8,10,9,11],X[15,14,16,13]];
-0.0993006552	0.100315591	0.989987961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.239575928	-0.432208066	0.869367335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[11,5,12,4],X[7,3,8,4],X[2,6,3,7],X[8,10,9,11],X[0,15,1,14],X[15,14,16,13],X[1,13,2,12],X[9,18,10,17]];
-0.00359262733	-0.592279414	0.805724636	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[8,4,9,5],X[15,6,16,7],X[14,13,15,12],X[10,17,11,16],X[1,5,2,6],X[3,18,4,17],X[7,11,8,12],X[0,14,1,13]];
-0.358196051	0.708626301	0.6079016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0150062297	-0.521736364	-0.852974783	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.220825937	0.217142768	0.950833804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.919678715	0.318519627	-0.229643871	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.989864675	0.131711596	0.0531034893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.530633155	-0.846609059	-0.0410067816	0_1	 + 1	PD[];
0.900632936	-0.351775573	0.255174962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.685444653	-0.411512552	0.600685481	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
0.423002883	0.788879753	0.445799614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.553257657	0.367395486	-0.747613885	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[2,10,3,9],X[13,1,14,0],X[17,4,18,3],X[4,8,5,9],X[11,16,12,15],X[5,1,6,2],X[12,6,13,7],X[7,14,8,15]];
0.532199628	-0.424810853	-0.732324583	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.0568612421	0.779422922	0.62391242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.398518591	-0.148207856	-0.905106272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.331446567	0.119841248	0.935831849	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.871096333	-0.479854988	-0.10454841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[15,9,16,8],X[9,15,10,14],X[13,11,14,10],X[4,8,5,7],X[3,13,4,12]];
0.554366994	-0.775678281	-0.301662792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.72230057	0.658293134	0.211971782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[2,14,3,13],X[12,20,13,19],X[11,9,12,8]];
-0.944996299	0.155336376	0.287841286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[9,3,10,2],X[7,13,8,12],X[11,9,12,8],X[13,5,14,4]];
0.476352462	0.856932583	-0.196862592	0_1	 + 1	PD[];
-0.929871377	0.331147075	0.160252417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.438459219	-0.687034451	0.579428318	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[5,13,6,14],X[1,13,2,12],X[0,6,1,7],X[8,4,9,5],X[2,17,3,16],X[14,7,15,8],X[9,18,10,17],X[10,4,11,3]];
0.656519777	-0.658989518	-0.367034872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12],X[13,3,14,2]];
-0.148100235	-0.176610941	-0.973074969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.515967314	-0.791082553	0.328581991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[14,3,15,4],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11]];
-0.689604408	0.134297578	-0.711624846	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.0817177064	0.530780286	-0.843560611	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[16,3,17,2],X[13,1,14,0],X[4,12,5,11],X[12,15,13,14],X[5,1,6,2],X[3,7,4,8],X[6,15,7,16],X[17,10,18,9]];
0.922106463	-0.275070599	0.272132019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.529905342	0.0815103661	-0.844130552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0411406461	0.896546203	0.441035547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.631827016	0.756150519	0.170384901	0_1	 + 1	PD[];
-0.64265606	-0.576644915	-0.504453992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899395214	-0.379926235	-0.216204312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.186354682	-0.973289791	0.134085475	0_1	 + 1	PD[];
0.682010007	-0.236165045	0.692162136	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.796132192	-0.602735411	0.0536987558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.74010713	-0.170572327	0.650497131	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[1,13,2,12],X[15,12,16,11],X[5,13,6,14],X[3,18,4,17],X[14,7,15,8],X[8,4,9,5],X[0,6,1,7],X[10,17,11,16]];
0.404358128	-0.846229665	0.346972418	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,4,9,5],X[6,12,7,13],X[14,7,15,8],X[10,4,11,3],X[15,12,16,11],X[9,18,10,17],X[1,5,2,6],X[2,17,3,16]];
-0.682494622	0.411926706	0.60375283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.328120118	0.648001788	0.687336069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.712289376	0.695862584	-0.0917556994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.804494491	-0.593679622	0.0182516086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0144983036	-0.591665036	0.806053524	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[15,6,16,7],X[2,4,3,5],X[3,18,4,17],X[0,14,1,13],X[7,11,8,12],X[8,2,9,1],X[9,5,10,6],X[14,13,15,12]];
-0.215905674	-0.964659802	-0.151050345	0_1	 + 1	PD[];
-0.187382082	0.96780979	-0.168024302	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.599738145	-0.40372917	-0.690881259	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.737556294	0.446624202	-0.506495345	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10],X[5,9,6,10],X[3,14,4,15],X[6,2,7,3]];
-0.22857471	0.919645504	0.31938339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.941926282	0.0823046917	-0.325577668	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.739252833	0.664233315	0.110902442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.684094515	0.0470055518	-0.727877168	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[17,10,18,9],X[7,1,8,2],X[14,1,15,0],X[6,15,7,16],X[11,3,12,2],X[4,8,5,9],X[12,17,13,16],X[13,5,14,6]];
0.804626735	0.563714722	0.186551679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.564042964	-0.540477661	-0.624291145	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
0.061904626	-0.791415462	0.608135991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[0,14,1,13],X[7,11,8,12],X[2,17,3,16],X[8,4,9,5],X[10,4,11,3],X[14,13,15,12],X[1,5,2,6],X[15,6,16,7]];
0.484230516	0.0614596743	-0.872779191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0835315764	0.97206525	0.219343624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
0.239985888	-0.253631351	-0.937058115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.673172552	0.335559609	-0.658967726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.143009418	-0.0414805577	0.988851693	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.253023946	-0.967347085	0.0147817605	0_1	 + 1	PD[];
-0.257878621	-0.700701536	-0.665218742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.368867075	0.774412987	0.514024908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.243210577	-0.925855964	0.289204685	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[14,3,15,4],X[5,12,6,13],X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[10,4,11,5]];
0.409418339	-0.906746216	0.100935244	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.231020417	-0.726915923	-0.646701483	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.383667361	0.118341938	0.915857271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.637249599	0.77051384	0.0148785305	0_1	 + 1	PD[];
0.343503272	0.857869444	-0.382185189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[14,11,15,10],X[8,2,9,1],X[4,13,5,14],X[3,9,4,10],X[6,2,7,3],X[0,8,1,7],X[11,16,12,15]];
0.424217605	0.874305138	0.235860021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.253630374	-0.521608796	-0.814613956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.551967826	0.402198984	0.730457046	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
