#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.563322746	-0.728963117	0.388947629	0_1	 + 1	PD[];
-0.537189609	-0.762664782	-0.360235692	0_1	 + 1	PD[];
0.119556793	0.73869169	0.663355682	0_1	 + 1	PD[];
-0.644331494	-0.713994702	-0.273949797	0_1	 + 1	PD[];
-0.254077939	-0.64839385	-0.717655778	0_1	 + 1	PD[];
0.238118504	-0.924936928	-0.296295894	0_1	 + 1	PD[];
0.95640872	0.176852262	0.232391132	0_1	 + 1	PD[];
-0.873319747	0.0511662748	0.48445292	0_1	 + 1	PD[];
-0.608840048	-0.792178893	-0.0420285407	0_1	 + 1	PD[];
0.295131308	-0.354849068	-0.887118735	0_1	 + 1	PD[];
-0.571595379	0.624414863	-0.532338992	0_1	 + 1	PD[];
-0.970231741	0.210163999	0.120338946	0_1	 + 1	PD[];
0.200099923	-0.525703749	0.826798397	0_1	 + 1	PD[];
0.264961984	-0.963290775	-0.0431975597	0_1	 + 1	PD[];
0.331110684	0.936388284	0.116373088	0_1	 + 1	PD[];
0.255143094	-0.966640551	-0.0225398764	0_1	 + 1	PD[];
-0.70978472	0.0848743256	-0.699286779	0_1	 + 1	PD[];
0.521368686	-0.0571819839	0.85141348	0_1	 + 1	PD[];
-0.211869555	0.255638138	0.943271135	0_1	 + 1	PD[];
0.465387748	-0.275731733	0.841062575	0_1	 + 1	PD[];
0.41677202	0.89157942	-0.177164393	0_1	 + 1	PD[];
-0.218570163	0.966594385	0.133874486	0_1	 + 1	PD[];
-0.829720908	0.187581693	-0.525715059	0_1	 + 1	PD[];
-0.0824493315	-0.954321183	0.287181452	0_1	 + 1	PD[];
-0.0185211177	0.902422538	-0.430453867	0_1	 + 1	PD[];
0.27050355	-0.231058266	0.93458007	0_1	 + 1	PD[];
0.637557686	0.647506327	0.41743952	0_1	 + 1	PD[];
-0.0338631527	-0.983429741	0.178098937	0_1	 + 1	PD[];
0.139019478	0.798308571	-0.585983797	0_1	 + 1	PD[];
-0.372204572	0.307674648	0.87567121	0_1	 + 1	PD[];
-0.894316737	0.012171618	0.447268851	0_1	 + 1	PD[];
-0.811018962	0.0926936006	-0.57762976	0_1	 + 1	PD[];
-0.0913745154	-0.00423992366	0.995807572	0_1	 + 1	PD[];
0.759542818	0.552768503	-0.342843536	0_1	 + 1	PD[];
0.343897778	0.240539525	0.907675633	0_1	 + 1	PD[];
0.125380478	-0.878231019	-0.461508411	0_1	 + 1	PD[];
-0.278574831	-0.755328203	-0.593190837	0_1	 + 1	PD[];
-0.515212447	-0.84911408	0.116453479	0_1	 + 1	PD[];
-0.744762749	0.611008968	0.268321613	0_1	 + 1	PD[];
0.323364381	0.298716253	0.897888678	0_1	 + 1	PD[];
-0.549266697	0.755547407	-0.357007299	0_1	 + 1	PD[];
0.378141709	-0.925097793	0.0346831516	0_1	 + 1	PD[];
0.668216384	0.708711696	0.226306421	0_1	 + 1	PD[];
-0.935710983	-0.306777975	-0.174161508	0_1	 + 1	PD[];
-0.312967308	-0.612429649	0.725934838	0_1	 + 1	PD[];
-0.452452245	0.720023073	-0.526168927	0_1	 + 1	PD[];
-0.888545044	0.45316725	0.0716041108	0_1	 + 1	PD[];
0.0774902986	0.169578903	0.982465393	0_1	 + 1	PD[];
-0.23820108	-0.806785427	0.540700953	0_1	 + 1	PD[];
-0.0772125125	-0.652420818	0.753913327	0_1	 + 1	PD[];
-0.879666811	-0.475522161	0.00806071283	0_1	 + 1	PD[];
-0.85430271	0.517978875	0.043182923	0_1	 + 1	PD[];
0.676060892	-0.566600102	0.471068991	0_1	 + 1	PD[];
0.109796653	-0.993929779	-0.00694908435	0_1	 + 1	PD[];
-0.989646312	0.103940916	-0.0989770847	0_1	 + 1	PD[];
0.778803387	-0.527061361	-0.340105286	0_1	 + 1	PD[];
-0.816370985	-0.557952988	-0.149086815	0_1	 + 1	PD[];
-0.0585563944	0.976705098	-0.206442002	0_1	 + 1	PD[];
0.0757566309	-0.324490754	-0.942850297	0_1	 + 1	PD[];
0.863479431	-0.108736339	0.492523786	0_1	 + 1	PD[];
0.32756497	0.399208626	-0.856349031	0_1	 + 1	PD[];
0.0190801758	-0.704016926	-0.709926838	0_1	 + 1	PD[];
-0.114400307	-0.167538676	-0.979205475	0_1	 + 1	PD[];
0.468846377	-0.743910454	0.476214564	0_1	 + 1	PD[];
-0.77893156	0.15616974	-0.607352152	0_1	 + 1	PD[];
0.536370419	0.272253693	-0.798864632	0_1	 + 1	PD[];
-0.159299804	-0.705290048	0.690789056	0_1	 + 1	PD[];
0.208420288	0.593511997	-0.777370241	0_1	 + 1	PD[];
-0.0389850684	-0.587532491	-0.808260933	0_1	 + 1	PD[];
-0.148874122	-0.91756184	-0.368668912	0_1	 + 1	PD[];
-0.752676377	-0.579966192	0.311636788	0_1	 + 1	PD[];
0.0783597534	0.595583598	0.799462273	0_1	 + 1	PD[];
-0.587024526	0.794906539	-0.153381227	0_1	 + 1	PD[];
-0.220133592	-0.970695173	-0.0963954465	0_1	 + 1	PD[];
0.934407101	0.296099834	-0.198010752	0_1	 + 1	PD[];
0.581757835	0.375646134	-0.721420684	0_1	 + 1	PD[];
-0.895970111	-0.368700537	0.247583269	0_1	 + 1	PD[];
0.146157217	0.951066566	-0.272232356	0_1	 + 1	PD[];
-0.725779861	-0.66923284	-0.159282767	0_1	 + 1	PD[];
-0.938311584	-0.322802018	0.123976724	0_1	 + 1	PD[];
0.227872771	0.0342143495	-0.973089605	0_1	 + 1	PD[];
-0.399550016	0.485319072	-0.777705074	0_1	 + 1	PD[];
-0.964304295	-0.230729016	0.12992824	0_1	 + 1	PD[];
-0.324996819	-0.462267166	0.825037051	0_1	 + 1	PD[];
-0.384362774	0.91871722	-0.0906858775	0_1	 + 1	PD[];
-0.649521677	0.520606436	0.554157496	0_1	 + 1	PD[];
-0.628965104	-0.0760307011	0.773706811	0_1	 + 1	PD[];
-0.70722735	0.638116913	-0.304362088	0_1	 + 1	PD[];
-0.472370662	0.880823457	-0.0318746679	0_1	 + 1	PD[];
-0.858061668	0.393411093	-0.330087693	0_1	 + 1	PD[];
-0.201710843	0.8276326	0.523771912	0_1	 + 1	PD[];
-0.147399936	0.901070951	0.407853405	0_1	 + 1	PD[];
-0.381575772	-0.866683381	-0.321340703	0_1	 + 1	PD[];
0.291885866	0.907806641	-0.301147379	0_1	 + 1	PD[];
0.480698411	0.875813466	-0.0433567814	0_1	 + 1	PD[];
-0.50500298	0.372714489	-0.778495922	0_1	 + 1	PD[];
-0.241351573	0.881988524	-0.404778534	0_1	 + 1	PD[];
-0.130687014	-0.834970961	0.534550651	0_1	 + 1	PD[];
0.294548432	-0.225093512	-0.928748691	0_1	 + 1	PD[];
-0.307016537	0.916530639	0.256344367	0_1	 + 1	PD[];
-0.130497632	-0.130052189	-0.982881883	0_1	 + 1	PD[];
-0.818785402	-0.247195024	-0.518155464	0_1	 + 1	PD[];
-0.117683829	0.546963689	-0.828843314	0_1	 + 1	PD[];
-0.188289142	0.861997725	-0.47064543	0_1	 + 1	PD[];
0.00512096757	-0.981844796	-0.18961691	0_1	 + 1	PD[];
0.463417395	-0.490575627	-0.737956552	0_1	 + 1	PD[];
-0.153229266	0.987547949	-0.0356348203	0_1	 + 1	PD[];
-0.943536702	-0.198589009	0.265143162	0_1	 + 1	PD[];
-0.479797904	-0.876505933	0.0391320945	0_1	 + 1	PD[];
0.250058196	0.286928368	0.924739428	0_1	 + 1	PD[];
0.40910763	-0.742905254	-0.529832739	0_1	 + 1	PD[];
0.474497855	-0.601344778	-0.642834539	0_1	 + 1	PD[];
-0.651291897	-0.589141888	0.478257986	0_1	 + 1	PD[];
-0.277815553	-0.797770496	0.535145544	0_1	 + 1	PD[];
0.739186737	0.392498644	0.547309585	0_1	 + 1	PD[];
-0.439377438	-0.88177247	0.17153652	0_1	 + 1	PD[];
-0.0956499392	-0.981367487	0.166640165	0_1	 + 1	PD[];
-0.642743747	0.660707913	-0.387744155	0_1	 + 1	PD[];
0.8982052	-0.378615219	0.223333683	0_1	 + 1	PD[];
-0.699370169	-0.177196786	0.692446869	0_1	 + 1	PD[];
0.453837897	-0.85553195	-0.249191182	0_1	 + 1	PD[];
0.859193664	0.339915067	0.382418613	0_1	 + 1	PD[];
-0.702504013	-0.705352821	0.0946863801	0_1	 + 1	PD[];
-0.900355617	0.433773001	-0.0346517926	0_1	 + 1	PD[];
-0.654532283	0.615749213	0.43868029	0_1	 + 1	PD[];
0.432158333	-0.292279934	0.853118758	0_1	 + 1	PD[];
0.747988081	0.32309749	0.57976016	0_1	 + 1	PD[];
0.16906826	0.953307628	0.250240862	0_1	 + 1	PD[];
0.613028948	-0.168771976	-0.771823509	0_1	 + 1	PD[];
-0.0919490344	0.963349439	0.25199848	0_1	 + 1	PD[];
-0.032370252	0.509933989	0.859604266	0_1	 + 1	PD[];
0.701666389	0.19202984	-0.686140525	0_1	 + 1	PD[];
0.0915583041	0.9950665	-0.0382065116	0_1	 + 1	PD[];
-0.620057691	-0.441813532	0.648328052	0_1	 + 1	PD[];
0.510352744	-0.227862724	0.829227747	0_1	 + 1	PD[];
0.631911253	-0.380348015	0.675295162	0_1	 + 1	PD[];
-0.201286208	0.366151547	-0.908524577	0_1	 + 1	PD[];
0.383744281	-0.544597532	0.745757236	0_1	 + 1	PD[];
-0.58688153	0.645804622	-0.488371231	0_1	 + 1	PD[];
0.458395457	0.054891128	-0.887051616	0_1	 + 1	PD[];
-0.363151568	-0.68474996	0.631853172	0_1	 + 1	PD[];
0.508869597	-0.0108532175	0.860775197	0_1	 + 1	PD[];
0.0058699907	-0.214627896	-0.976678253	0_1	 + 1	PD[];
-0.0452973177	-0.497125862	0.866495257	0_1	 + 1	PD[];
0.766239033	0.587700369	0.259780718	0_1	 + 1	PD[];
0.381885559	-0.178800306	0.906749067	0_1	 + 1	PD[];
-0.408787971	-0.475262316	-0.77911368	0_1	 + 1	PD[];
0.550022733	0.793730518	0.259743832	0_1	 + 1	PD[];
-0.71348843	-0.434738895	-0.549487355	0_1	 + 1	PD[];
0.920844746	0.189975585	-0.34052053	0_1	 + 1	PD[];
0.996775447	0.0262499578	0.0758264335	0_1	 + 1	PD[];
-0.564379335	-0.825157087	-0.0243258751	0_1	 + 1	PD[];
-0.613855657	0.551449077	0.564876223	0_1	 + 1	PD[];
0.674703074	0.732362774	0.0917634419	0_1	 + 1	PD[];
0.535002473	-0.0979300225	0.839155566	0_1	 + 1	PD[];
0.292507486	0.62931102	-0.720004868	0_1	 + 1	PD[];
0.142765279	0.224245131	-0.964018774	0_1	 + 1	PD[];
0.366682003	-0.693411971	0.620261354	0_1	 + 1	PD[];
-0.648705616	0.112082443	-0.752740692	0_1	 + 1	PD[];
-0.638098001	0.187527638	-0.746769259	0_1	 + 1	PD[];
0.634032889	-0.207706294	-0.744889516	0_1	 + 1	PD[];
0.861015731	-0.217981015	0.459495579	0_1	 + 1	PD[];
0.593217996	0.0675031612	0.802206789	0_1	 + 1	PD[];
0.962115829	0.0402034551	0.269660554	0_1	 + 1	PD[];
0.989351899	-0.123648892	0.0767709007	0_1	 + 1	PD[];
0.380963889	-0.166120643	-0.909544087	0_1	 + 1	PD[];
-0.39505117	-0.0451763377	-0.91754764	0_1	 + 1	PD[];
-0.686172826	0.49725814	0.530943683	0_1	 + 1	PD[];
-0.164948842	-0.981034189	-0.101802747	0_1	 + 1	PD[];
0.660427639	-0.177071338	-0.729713009	0_1	 + 1	PD[];
0.477505254	-0.371144992	0.796391943	0_1	 + 1	PD[];
0.563611001	0.364835791	0.741105583	0_1	 + 1	PD[];
0.729635189	-0.496647178	0.470078794	0_1	 + 1	PD[];
-0.689359304	-0.696528291	-0.199078099	0_1	 + 1	PD[];
0.28202672	0.922822329	-0.262411657	0_1	 + 1	PD[];
-0.777485377	0.445497789	0.443901125	0_1	 + 1	PD[];
0.710134068	-0.369361825	0.599400907	0_1	 + 1	PD[];
-0.129045409	0.532801597	0.836343076	0_1	 + 1	PD[];
0.233205439	-0.945123065	-0.228817867	0_1	 + 1	PD[];
0.0413252495	-0.374527863	-0.926294286	0_1	 + 1	PD[];
-0.375392342	0.831387549	0.409725925	0_1	 + 1	PD[];
-0.0519324697	-0.323589206	0.944771424	0_1	 + 1	PD[];
-0.138000636	0.95134899	0.275483072	0_1	 + 1	PD[];
-0.443647956	-0.108789242	-0.889573714	0_1	 + 1	PD[];
-0.458496264	-0.872291486	0.169966879	0_1	 + 1	PD[];
0.239228464	-0.928504011	0.283989513	0_1	 + 1	PD[];
0.659135415	-0.540484856	-0.522892556	0_1	 + 1	PD[];
-0.77852974	-0.625739477	0.0483895792	0_1	 + 1	PD[];
-0.0535930772	-0.457129282	-0.887784096	0_1	 + 1	PD[];
-0.881298963	0.344580921	-0.323382322	0_1	 + 1	PD[];
0.635533452	0.370204558	-0.6775292	0_1	 + 1	PD[];
-0.0558954738	0.829829862	-0.555209957	0_1	 + 1	PD[];
0.971784037	0.122477409	-0.20158142	0_1	 + 1	PD[];
0.393406398	0.0376896856	0.918591799	0_1	 + 1	PD[];
0.73810809	0.565977235	-0.36724136	0_1	 + 1	PD[];
0.381431143	-0.819472197	0.427756475	0_1	 + 1	PD[];
-0.0437994669	-0.979474299	0.196752902	0_1	 + 1	PD[];
0.636358406	-0.76972234	-0.0507493694	0_1	 + 1	PD[];
0.3457306	-0.900789802	-0.262770024	0_1	 + 1	PD[];
0.983848159	-0.106429106	-0.143929305	0_1	 + 1	PD[];
-0.39185788	0.585145861	0.709966002	0_1	 + 1	PD[];
-0.0546441005	-0.946103882	0.31922009	0_1	 + 1	PD[];
0.166865555	-0.857544517	-0.486593555	0_1	 + 1	PD[];
0.201083666	0.556923203	-0.805854767	0_1	 + 1	PD[];
-0.16283381	0.652765972	0.73985251	0_1	 + 1	PD[];
-0.00194808394	-0.255560667	-0.966791058	0_1	 + 1	PD[];
0.648857237	0.397546186	-0.648799904	0_1	 + 1	PD[];
0.552000499	0.174196425	0.81544531	0_1	 + 1	PD[];
0.384280431	-0.817008753	0.429913071	0_1	 + 1	PD[];
0.216573728	-0.927575158	0.304466987	0_1	 + 1	PD[];
0.493391388	0.601394001	-0.628402891	0_1	 + 1	PD[];
0.139141032	-0.0940887676	0.985792614	0_1	 + 1	PD[];
0.277509224	-0.960134259	0.0336278989	0_1	 + 1	PD[];
0.660724589	0.622635059	-0.419247661	0_1	 + 1	PD[];
-0.184686517	-0.718670117	-0.670376128	0_1	 + 1	PD[];
-0.677308925	-0.164910531	-0.71697778	0_1	 + 1	PD[];
-0.354509107	-0.166319268	0.920141942	0_1	 + 1	PD[];
0.782166457	0.607021177	-0.140502401	0_1	 + 1	PD[];
0.0760692379	-0.104558794	0.991605229	0_1	 + 1	PD[];
0.676841202	0.5621239	-0.475292234	0_1	 + 1	PD[];
0.581271101	-0.694459079	-0.424087839	0_1	 + 1	PD[];
0.360801381	-0.499384261	0.787678692	0_1	 + 1	PD[];
0.123670842	0.262300951	0.957028596	0_1	 + 1	PD[];
0.0552598401	0.0234011866	-0.998197743	0_1	 + 1	PD[];
0.82632607	0.544486486	-0.143943368	0_1	 + 1	PD[];
0.951986077	-0.196092096	0.235096572	0_1	 + 1	PD[];
0.829956679	-0.482327733	-0.280235382	0_1	 + 1	PD[];
0.268775665	0.864983729	0.423748498	0_1	 + 1	PD[];
0.286851879	-0.401184015	0.869923782	0_1	 + 1	PD[];
-0.149901429	-0.664830053	0.731799537	0_1	 + 1	PD[];
-0.882463961	0.444271897	0.15453103	0_1	 + 1	PD[];
0.389327157	-0.895736201	-0.214664907	0_1	 + 1	PD[];
-0.759323637	0.297450488	-0.57874936	0_1	 + 1	PD[];
-0.0884707955	0.249479441	0.9643303	0_1	 + 1	PD[];
0.649049909	-0.760315784	0.025575852	0_1	 + 1	PD[];
0.677029037	0.343754684	-0.650741424	0_1	 + 1	PD[];
-0.468520681	-0.298728986	0.831414075	0_1	 + 1	PD[];
-0.821466141	-0.508727454	0.257662097	0_1	 + 1	PD[];
0.618540433	0.780130959	0.0938265398	0_1	 + 1	PD[];
0.60282942	0.715391275	-0.353287439	0_1	 + 1	PD[];
-0.249253389	-0.596584363	-0.762862927	0_1	 + 1	PD[];
0.401554337	0.139912311	-0.905084891	0_1	 + 1	PD[];
-0.803823669	0.50281643	-0.317872846	0_1	 + 1	PD[];
-0.440286181	-0.747102451	0.497981934	0_1	 + 1	PD[];
0.202176159	-0.94344658	0.262741986	0_1	 + 1	PD[];
-0.635442951	-0.669636975	-0.384445806	0_1	 + 1	PD[];
-0.293144677	-0.761788528	-0.577706186	0_1	 + 1	PD[];
0.567824719	0.318176433	-0.75916984	0_1	 + 1	PD[];
-0.521478408	0.850312771	0.0709116464	0_1	 + 1	PD[];
0.490817442	0.870115001	0.044700379	0_1	 + 1	PD[];
-0.745490628	0.0946271551	0.659764674	0_1	 + 1	PD[];
0.112247396	0.692957163	0.7121874	0_1	 + 1	PD[];
0.294063311	0.922420263	0.250335031	0_1	 + 1	PD[];
-0.608124488	0.306156457	-0.732429403	0_1	 + 1	PD[];
-0.452619084	0.873619579	0.17867511	0_1	 + 1	PD[];
0.740256805	0.0825379904	0.667238595	0_1	 + 1	PD[];
0.630297606	-0.623098907	0.463111952	0_1	 + 1	PD[];
-0.481046686	0.320477319	-0.816019837	0_1	 + 1	PD[];
0.974077916	-0.0390438418	0.222817843	0_1	 + 1	PD[];
-0.0041236122	-0.159956627	-0.987115431	0_1	 + 1	PD[];
-0.0970149918	-0.762132097	0.640111519	0_1	 + 1	PD[];
0.462461449	0.886630383	0.0039965231	0_1	 + 1	PD[];
0.174856668	0.888975241	-0.423258982	0_1	 + 1	PD[];
-0.514278109	0.547969402	0.659732947	0_1	 + 1	PD[];
0.958579559	0.253854135	0.12916388	0_1	 + 1	PD[];
0.19914187	-0.271611849	-0.941578207	0_1	 + 1	PD[];
0.633434828	0.292863055	0.716234284	0_1	 + 1	PD[];
0.764712497	-0.420497543	0.488258756	0_1	 + 1	PD[];
0.624139988	-0.698530011	-0.350007285	0_1	 + 1	PD[];
-0.336684682	0.512270597	-0.790077376	0_1	 + 1	PD[];
-0.541004952	0.165332184	0.824608338	0_1	 + 1	PD[];
-0.185526731	-0.238358602	0.95329167	0_1	 + 1	PD[];
-0.27746247	-0.0651692973	0.958523626	0_1	 + 1	PD[];
-0.458532358	0.729483509	0.50754496	0_1	 + 1	PD[];
0.387824767	0.776235063	-0.497042329	0_1	 + 1	PD[];
-0.725350183	0.204007331	-0.657455794	0_1	 + 1	PD[];
-0.754555868	-0.584698768	0.297947633	0_1	 + 1	PD[];
0.788657362	-0.46346605	0.404003448	0_1	 + 1	PD[];
0.861628701	-0.176529843	-0.475849973	0_1	 + 1	PD[];
0.880542478	-0.00863883767	-0.473888504	0_1	 + 1	PD[];
-0.728879652	0.684474757	0.0151248104	0_1	 + 1	PD[];
0.784600296	0.383854015	0.486886507	0_1	 + 1	PD[];
-0.804858295	-0.404286143	0.4344604	0_1	 + 1	PD[];
0.086408791	-0.354044839	-0.931228099	0_1	 + 1	PD[];
-0.22375834	-0.255489479	0.940562242	0_1	 + 1	PD[];
-0.143741351	0.504390116	-0.851427645	0_1	 + 1	PD[];
-0.0112427336	0.9472278	0.320364005	0_1	 + 1	PD[];
0.236481141	0.890592018	-0.388487486	0_1	 + 1	PD[];
-0.121362165	0.592577867	0.796318213	0_1	 + 1	PD[];
0.287657078	0.8006668	-0.525534092	0_1	 + 1	PD[];
0.263286782	-0.0332961737	0.96414285	0_1	 + 1	PD[];
0.795308423	0.591594378	0.132289852	0_1	 + 1	PD[];
0.332874792	0.412960604	0.847736936	0_1	 + 1	PD[];
0.294227954	0.0397029822	-0.954910249	0_1	 + 1	PD[];
-0.884150538	-0.465110576	0.0441585453	0_1	 + 1	PD[];
-0.580022055	-0.734646779	-0.351949606	0_1	 + 1	PD[];
0.632523783	0.536824498	-0.558330656	0_1	 + 1	PD[];
0.183259637	-0.402501788	0.896888074	0_1	 + 1	PD[];
-0.96800276	-0.220215096	-0.120316117	0_1	 + 1	PD[];
0.70309738	0.27416448	-0.656115777	0_1	 + 1	PD[];
0.67139093	-0.722702474	0.164119937	0_1	 + 1	PD[];
0.597924244	0.78863103	0.143344679	0_1	 + 1	PD[];
0.831786631	-0.056047137	-0.552258742	0_1	 + 1	PD[];
0.304985488	-0.653577522	0.692690605	0_1	 + 1	PD[];
0.077247667	-0.96097284	0.26563885	0_1	 + 1	PD[];
0.970403033	0.240394151	0.0229914417	0_1	 + 1	PD[];
0.726295292	-0.293792665	-0.621434646	0_1	 + 1	PD[];
0.733151665	0.548432244	-0.402132703	0_1	 + 1	PD[];
0.388457013	0.121230403	0.913457355	0_1	 + 1	PD[];
0.611259042	-0.784993806	-0.100732851	0_1	 + 1	PD[];
0.666630957	0.286158285	-0.688270734	0_1	 + 1	PD[];
-0.273055796	0.477930863	0.834878807	0_1	 + 1	PD[];
0.728924961	0.185452798	0.658995949	0_1	 + 1	PD[];
-0.314768546	-0.93151926	0.18218845	0_1	 + 1	PD[];
-0.82155595	-0.0568167111	-0.567289769	0_1	 + 1	PD[];
0.367587575	0.735868623	0.568662241	0_1	 + 1	PD[];
-0.702299721	-0.0712502275	0.708306789	0_1	 + 1	PD[];
-0.993810628	-0.0605693598	0.0931224385	0_1	 + 1	PD[];
-0.502504483	0.825986352	0.25541298	0_1	 + 1	PD[];
-0.48853093	-0.871455943	-0.0436127246	0_1	 + 1	PD[];
0.215451024	0.673626645	0.706971003	0_1	 + 1	PD[];
-0.0680784106	0.745614574	-0.662890818	0_1	 + 1	PD[];
-0.755198543	-0.458346377	0.468608322	0_1	 + 1	PD[];
-0.872063614	0.461216277	0.16366001	0_1	 + 1	PD[];
-0.0176374757	-0.149155285	-0.988656472	0_1	 + 1	PD[];
-0.104488394	-0.204008067	-0.973377051	0_1	 + 1	PD[];
0.774943659	-0.127879641	-0.618958095	0_1	 + 1	PD[];
-0.733637277	0.0781103616	0.675037122	0_1	 + 1	PD[];
0.624783158	0.701940978	0.341942785	0_1	 + 1	PD[];
0.741507683	0.468332932	0.480448354	0_1	 + 1	PD[];
0.924000873	-0.075199001	0.374923321	0_1	 + 1	PD[];
-0.479509018	-0.213483033	-0.851173365	0_1	 + 1	PD[];
-0.266891858	0.66849128	-0.694181636	0_1	 + 1	PD[];
-0.145364357	-0.702619057	-0.696559879	0_1	 + 1	PD[];
0.469599701	-0.807461046	-0.357047307	0_1	 + 1	PD[];
-0.511674683	0.147524057	-0.846419324	0_1	 + 1	PD[];
-0.313825905	0.789536155	0.527395451	0_1	 + 1	PD[];
0.506536018	-0.75262991	-0.420677409	0_1	 + 1	PD[];
-0.778497545	0.152790337	0.608766528	0_1	 + 1	PD[];
-0.51778105	-0.72439114	0.455148614	0_1	 + 1	PD[];
0.487054576	-0.692268889	-0.532486267	0_1	 + 1	PD[];
-0.879374374	-0.343047761	0.330180168	0_1	 + 1	PD[];
-0.529295681	-0.034396227	0.847739926	0_1	 + 1	PD[];
-0.956178786	-0.291377724	-0.0286557404	0_1	 + 1	PD[];
0.704445549	0.553573215	0.444199464	0_1	 + 1	PD[];
-0.252705495	-0.345267826	-0.903841834	0_1	 + 1	PD[];
0.938997966	0.337186953	0.0677331453	0_1	 + 1	PD[];
-0.0277557454	-0.0397638321	0.998823536	0_1	 + 1	PD[];
0.0181050633	-0.216122095	-0.976198467	0_1	 + 1	PD[];
0.344645813	-0.883801572	-0.316408036	0_1	 + 1	PD[];
0.920679624	-0.0219136631	0.389703504	0_1	 + 1	PD[];
0.832493417	-0.529306071	-0.163675881	0_1	 + 1	PD[];
0.370384306	0.81253837	0.450107614	0_1	 + 1	PD[];
-0.529243274	0.494415145	-0.689532611	0_1	 + 1	PD[];
-0.91097532	-0.400718084	0.0977188991	0_1	 + 1	PD[];
-0.456394319	0.314658561	0.832282533	0_1	 + 1	PD[];
0.13115335	0.891189441	-0.434258194	0_1	 + 1	PD[];
0.00149916826	0.121001281	-0.992651219	0_1	 + 1	PD[];
0.193395422	0.336603423	-0.921572757	0_1	 + 1	PD[];
-0.103920489	-0.917662733	0.383530494	0_1	 + 1	PD[];
-0.152027959	0.451196201	0.879380173	0_1	 + 1	PD[];
-0.928196727	-0.181578754	-0.324776835	0_1	 + 1	PD[];
0.117632388	0.837429042	-0.533737033	0_1	 + 1	PD[];
0.307969153	-0.908320472	0.283035195	0_1	 + 1	PD[];
0.668873887	0.202258994	0.715331408	0_1	 + 1	PD[];
0.476162033	0.235782347	0.847157839	0_1	 + 1	PD[];
-0.578318504	0.586624119	-0.566939019	0_1	 + 1	PD[];
-0.733570429	0.605899234	0.307832005	0_1	 + 1	PD[];
0.93246785	-0.159705397	-0.324033787	0_1	 + 1	PD[];
0.568111926	0.0294812511	-0.822423063	0_1	 + 1	PD[];
0.196879183	0.401288298	0.894542503	0_1	 + 1	PD[];
0.332855019	0.468727834	0.818230868	0_1	 + 1	PD[];
0.111827798	0.0594341881	-0.991948648	0_1	 + 1	PD[];
0.0903512149	-0.98698074	0.133062678	0_1	 + 1	PD[];
-0.766579432	0.102993217	0.633836234	0_1	 + 1	PD[];
-0.0925212931	-0.287017391	0.953446814	0_1	 + 1	PD[];
-0.590188047	-0.495783582	-0.637084539	0_1	 + 1	PD[];
-0.153679243	-0.940285738	-0.303719313	0_1	 + 1	PD[];
-0.418981898	-0.393605539	0.818247425	0_1	 + 1	PD[];
0.973588519	-0.206285562	0.0978348767	0_1	 + 1	PD[];
-0.187749446	0.679853273	0.708907379	0_1	 + 1	PD[];
-0.178408363	0.982105545	-0.0603254009	0_1	 + 1	PD[];
-0.354074812	0.874064663	-0.33262891	0_1	 + 1	PD[];
0.601239751	0.681899978	-0.416561138	0_1	 + 1	PD[];
0.912022215	-0.183390718	-0.366855999	0_1	 + 1	PD[];
-0.795126198	0.0106623073	0.606350265	0_1	 + 1	PD[];
0.323210482	0.778571455	-0.537923298	0_1	 + 1	PD[];
0.929135383	0.119134359	-0.350020635	0_1	 + 1	PD[];
-0.319537683	0.869570988	-0.376486342	0_1	 + 1	PD[];
0.801902939	0.587719789	-0.107411014	0_1	 + 1	PD[];
0.364885417	0.262619938	0.893246551	0_1	 + 1	PD[];
0.254283133	-0.950325368	-0.179504271	0_1	 + 1	PD[];
-0.394775421	-0.046868465	0.917581448	0_1	 + 1	PD[];
0.795213092	-0.35103688	-0.494377635	0_1	 + 1	PD[];
0.822439194	-0.000531081429	0.568852784	0_1	 + 1	PD[];
0.794815167	0.35717864	-0.490603984	0_1	 + 1	PD[];
0.229913156	0.521306258	0.821814897	0_1	 + 1	PD[];
0.81828206	0.235141187	0.524521776	0_1	 + 1	PD[];
0.689400263	-0.348725856	0.634915392	0_1	 + 1	PD[];
0.840233722	0.0428379089	0.540529561	0_1	 + 1	PD[];
0.674057395	-0.578503076	-0.459326484	0_1	 + 1	PD[];
0.346824014	0.11251446	-0.931157129	0_1	 + 1	PD[];
-0.596703826	-0.494993826	-0.631605617	0_1	 + 1	PD[];
-0.88500999	-0.104799223	0.453623677	0_1	 + 1	PD[];
0.529837097	0.0402937042	-0.847141705	0_1	 + 1	PD[];
-0.951806272	0.209825932	0.223691524	0_1	 + 1	PD[];
-0.176652247	0.212781018	0.960998555	0_1	 + 1	PD[];
0.398358626	-0.913774341	-0.0795415612	0_1	 + 1	PD[];
-0.311934919	0.00290658726	0.950099025	0_1	 + 1	PD[];
-0.97090891	0.0480355498	0.234581488	0_1	 + 1	PD[];
-0.917335526	0.368447389	0.150804686	0_1	 + 1	PD[];
0.78781248	-0.437077114	0.433952868	0_1	 + 1	PD[];
0.339301414	0.258336481	-0.904509156	0_1	 + 1	PD[];
0.0395814858	-0.611961174	0.789896719	0_1	 + 1	PD[];
