#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.418025328	0.0854930338	0.904403542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.307782415	0.940204512	0.145895374	0_1	 + 1	PD[];
0.0979973561	-0.346119775	0.933058208	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[9,2,10,1],X[12,7,13,6],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13]];
0.756383491	0.583685469	0.295288482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.793672839	0.418532867	0.441490277	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.673386225	0.406906847	-0.617233999	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[1,10,2,9],X[8,1,9,0],X[13,6,14,5],X[4,11,5,12],X[2,7,3,8],X[6,13,7,12]];
-0.157190686	0.725765421	0.669742967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542934453	0.647290529	0.535011355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88781878	0.271370873	-0.371666064	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[10,3,11,4],X[4,11,5,12],X[6,13,7,12],X[8,1,9,0],X[13,6,14,5],X[1,10,2,9]];
-0.82458652	0.527441223	-0.204604073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.662067377	-0.691967241	-0.287833503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[7,2,8,1]];
-0.331511654	-0.527258849	-0.782367004	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.060986044	0.078160181	0.99507371	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.599585163	0.0823002773	0.796068022	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.943857367	-0.221830368	-0.244794933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.221942851	0.646990626	-0.729482351	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[2,11,3,10],X[11,2,12,1],X[0,3,1,4]];
-0.470187737	-0.363742648	-0.804123608	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.236182294	0.636986368	0.733802624	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.66265438	0.381630156	-0.644397079	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[1,10,2,9],X[6,13,7,12],X[4,11,5,12],X[2,7,3,8],X[13,6,14,5]];
-0.813062423	-0.0608061751	-0.578992319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.78934898	-0.110367802	0.603942991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0550740786	-0.762580896	0.644544198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9]];
-0.829161369	0.334670453	0.447757871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.537600753	-0.665365331	0.517952127	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11],X[6,13,7,12]];
0.0306426105	-0.0517222031	-0.998191286	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.301341355	-0.739589993	0.601830566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0288275322	-0.612693345	0.789794808	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[1,12,2,11],X[13,8,14,7]];
0.870063796	0.477334381	-0.123048283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.905334673	-0.0610689327	0.420285278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0362012841	0.719761386	0.693277011	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.634429986	-0.229932203	-0.737990362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0447194392	0.920729533	0.387630363	UNKNOWN	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) - 4*A^(-10) - A^(-8) + 4*A^(-6) + 3*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,10,1,9],X[6,16,7,15],X[4,1,5,2],X[12,6,13,5],X[13,3,14,2],X[3,15,4,14],X[11,7,12,8],X[8,10,9,11]];
-0.549692767	0.424207997	0.719642576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137036516	0.958368585	0.250500796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189205908	0.138405597	-0.972134258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0444110847	-0.784278815	-0.618816932	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0919913376	-0.995124614	0.035561169	0_1	 + 1	PD[];
0.988172796	0.105602175	0.111187707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378346457	-0.398807301	0.835348248	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[12,7,13,6],X[0,9,1,8],X[5,14,6,13],X[9,2,10,1],X[11,4,12,5],X[7,2,8,3]];
0.725785223	0.162529761	-0.668445874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.681113311	-0.150675652	0.716506459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.434963601	0.297855035	-0.849758227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.176243431	0.493908058	0.851465256	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.401918836	0.88900638	-0.219383012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796280306	-0.214410168	-0.565655332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.385300409	0.827724788	-0.407940277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[0,3,1,4],X[12,7,13,6],X[8,5,9,6],X[4,9,5,10],X[2,11,3,10],X[11,2,12,1]];
-0.845033148	-0.136725487	-0.516938216	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0763916269	-0.430169082	0.899510356	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.792337951	-0.606453895	0.0664397879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.43235061	-0.0248458143	0.901363209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.295279962	-0.695962905	-0.654557392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.910984271	-0.209715313	-0.355143837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
-0.915509644	-0.308518634	-0.258182772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.826828933	-0.0363121886	0.56128009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319001984	-0.145269662	-0.936554568	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[0,4,1,5],X[6,10,7,9]];
-0.0761328468	-0.95706693	-0.27969033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286023714	0.0793988754	-0.954927355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.0464931323	0.363990077	-0.930241696	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[10,3,11,4],X[8,1,9,0],X[6,13,7,12],X[4,11,5,12],X[13,6,14,5],X[2,7,3,8]];
-0.934277807	-0.354472848	0.0383924372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[3,15,4,14],X[16,12,17,11],X[17,5,18,4],X[9,12,10,13],X[13,3,14,2],X[8,5,9,6],X[10,16,11,15]];
0.167154828	0.965775183	-0.198336984	0_1	 + 1	PD[];
0.844592181	0.384524039	-0.372565848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.017661117	0.999827466	-0.00575525034	0_1	 + 1	PD[];
-0.865361765	0.156620699	-0.476045137	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,11,5,12],X[13,6,14,5],X[10,3,11,4],X[6,13,7,12],X[1,10,2,9],X[2,7,3,8],X[8,1,9,0]];
0.0108466119	0.929982323	0.367444185	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,5,12,6],X[12,4,13,3],X[4,14,5,13],X[6,10,7,11],X[7,2,8,3]];
0.536422469	-0.734941021	0.414864594	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1]];
0.472251773	-0.792787349	0.385313485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762546898	-0.236117773	0.602304429	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[7,2,8,3],X[5,14,6,13],X[0,9,1,8],X[9,2,10,1],X[11,4,12,5],X[12,7,13,6]];
0.232691784	0.874687009	-0.425178985	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,2,12,1],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.665240232	0.311200544	0.678682293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.545662716	-0.125283049	-0.828586965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.97323703	-0.143122815	-0.179793055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35319897	-0.057895335	0.933755117	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.365099182	-0.898683208	-0.243045426	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[1,12,2,11],X[9,7,10,8],X[3,13,4,12],X[13,5,14,4],X[2,5,3,6],X[6,10,7,11]];
0.258266748	0.0113304444	0.966007199	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.861998004	0.25497739	0.438116391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.603128979	0.216914573	-0.767582897	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[6,13,7,12],X[13,6,14,5],X[10,3,11,4],X[2,7,3,8],X[4,11,5,12]];
-0.537344465	-0.215156121	0.815456172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.100753314	-0.164845032	-0.981159969	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.973309136	0.107732169	0.202640336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.940513536	0.202026621	-0.27316576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.330255079	-0.371482556	0.867716712	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.922387741	0.24694366	-0.297017985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.691120057	-0.71838663	0.0792067926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970286983	-0.239926085	0.0312832976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.379539481	-0.918145093	-0.113839231	0_1	 + 1	PD[];
-0.39980021	0.614744513	0.679888943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763370527	0.414059351	0.495802674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.941430856	0.297303508	-0.159118094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469147692	-0.665114657	0.580967242	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6]];
-0.104821581	0.984519586	-0.140476408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412132596	0.707504761	0.57409384	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[4,0,5,1],X[3,5,4,6]];
-0.929462622	0.0408268125	0.36665025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7]];
0.951124466	-0.120726021	0.284231381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413697815	0.804528297	-0.426131831	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6]];
-0.619862696	0.441395622	-0.648799001	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,11,5,12],X[6,13,7,12],X[2,7,3,8],X[1,10,2,9],X[10,3,11,4],X[13,6,14,5],X[8,1,9,0]];
0.121285328	-0.907801067	0.401481122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[3,1,4,2],X[4,7,5,6]];
-0.178411313	-0.510123534	0.841393715	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12]];
-0.0145951513	-0.991281071	-0.130953501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119335379	0.88675141	-0.446576985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.128860828	0.538895682	-0.832458005	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,11,3,10],X[11,2,12,1],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
0.026019246	-0.998530784	-0.0475317966	0_1	 + 1	PD[];
0.260445555	-0.12948295	-0.956766575	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
-0.128520526	0.741236514	0.658825398	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.756457567	-0.636350714	0.151095062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386937191	0.707342996	0.591561912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.188687372	-0.981578311	-0.0300182379	0_1	 + 1	PD[];
-0.152458702	-0.47273343	0.867916729	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.40892583	-0.061143744	0.910516946	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6],X[8,2,9,1]];
0.456173432	-0.719096193	0.524219864	UNKNOWN	 + A^(-12) + A^(-10) - 2*A^(-8) - 4*A^(-6) + A^(-4) + 6*A^(-2) + 2 - 5*A^(2) - 3*A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[4,1,5,2],X[10,17,11,16],X[17,12,18,11],X[14,4,15,3],X[5,7,6,8],X[13,8,14,9],X[9,12,10,13],X[2,16,3,15]];
-0.248880513	0.215942862	0.944154209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.613906445	-0.0136616546	-0.789260563	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.665313863	-0.720475082	0.195635171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0811291494	-0.409604796	-0.908648432	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.58360327	-0.376387406	0.719541343	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[11,4,12,5],X[12,7,13,6],X[7,2,8,3],X[9,2,10,1],X[5,14,6,13],X[3,10,4,11]];
-0.269771513	0.718763908	0.640782159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.569505914	-0.811113038	0.133261597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.118136589	0.38111414	0.916949158	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.286192136	0.155211372	0.945517579	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.212745684	0.573994953	-0.79073957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.193148114	-0.90836607	0.37089741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
