#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.156328962	0.939189612	0.305751744	0_1	 + 1	PD[];
0.40729254	-0.0581876877	-0.911442253	0_1	 + 1	PD[];
-0.61102267	-0.329383943	-0.719831588	0_1	 + 1	PD[];
0.0741432512	0.427201958	-0.901111128	0_1	 + 1	PD[];
0.0216801791	-0.613431095	0.789450608	0_1	 + 1	PD[];
-0.496051781	0.865857929	0.0649821321	0_1	 + 1	PD[];
0.847689983	0.396180425	-0.352792806	0_1	 + 1	PD[];
-0.576216167	0.741700887	0.343299757	0_1	 + 1	PD[];
-0.0201784838	-0.998057062	-0.0589485317	0_1	 + 1	PD[];
-0.837648864	-0.423350675	0.345135607	0_1	 + 1	PD[];
0.142065947	-0.700186467	-0.699682912	0_1	 + 1	PD[];
-0.275738697	-0.743843521	-0.608822623	0_1	 + 1	PD[];
-0.943045057	0.232883762	0.237552466	0_1	 + 1	PD[];
-0.852005978	-0.454018669	-0.260677697	0_1	 + 1	PD[];
-0.444098934	-0.602158451	-0.663461631	0_1	 + 1	PD[];
-0.458911291	0.205469979	-0.864397197	0_1	 + 1	PD[];
-0.568739182	0.822411491	0.0132318749	0_1	 + 1	PD[];
0.259816475	0.802217971	0.537533	0_1	 + 1	PD[];
0.818842944	-0.55436822	0.148903023	0_1	 + 1	PD[];
-0.839833907	0.508644013	0.189631951	0_1	 + 1	PD[];
0.525730596	0.465020979	-0.712294061	0_1	 + 1	PD[];
-0.97844752	0.18466005	-0.0924181603	0_1	 + 1	PD[];
0.076858948	0.559791195	0.825061525	0_1	 + 1	PD[];
-0.197736814	0.235981324	-0.951426806	0_1	 + 1	PD[];
-0.513469481	-0.853398366	-0.0897792927	0_1	 + 1	PD[];
0.714195171	0.413923867	0.564439801	0_1	 + 1	PD[];
-0.302197388	-0.662716411	0.685188804	0_1	 + 1	PD[];
-0.305150499	0.93974258	0.154165679	0_1	 + 1	PD[];
-0.110186865	-0.533265788	0.838740993	0_1	 + 1	PD[];
-0.314973835	-0.897816132	-0.30776237	0_1	 + 1	PD[];
-0.33194852	0.836212063	0.436531289	0_1	 + 1	PD[];
-0.876529609	0.194084741	0.440484912	0_1	 + 1	PD[];
0.816955954	-0.561212488	-0.132753579	0_1	 + 1	PD[];
-0.772864712	-0.609650698	0.176085672	0_1	 + 1	PD[];
0.0432551062	-0.366674459	-0.929343229	0_1	 + 1	PD[];
0.757258374	-0.212086941	-0.617720717	0_1	 + 1	PD[];
0.724152656	-0.180147197	0.665695064	0_1	 + 1	PD[];
-0.5831136	-0.549740543	-0.598133651	0_1	 + 1	PD[];
0.583041473	-0.0454446935	-0.811170402	0_1	 + 1	PD[];
0.119692738	0.767780683	0.629433453	0_1	 + 1	PD[];
0.187032919	0.17446492	0.96673713	0_1	 + 1	PD[];
-0.798332399	0.418068426	0.433456078	0_1	 + 1	PD[];
0.705425335	0.512545845	0.489562921	0_1	 + 1	PD[];
0.77741886	-0.575014386	-0.254908556	0_1	 + 1	PD[];
0.598982723	-0.725805229	0.338269813	0_1	 + 1	PD[];
0.756739441	-0.44114167	-0.482430768	0_1	 + 1	PD[];
-0.581847841	0.241487093	0.776619002	0_1	 + 1	PD[];
0.605714539	-0.0290500362	-0.795151553	0_1	 + 1	PD[];
-0.47898172	-0.69214779	0.53991476	0_1	 + 1	PD[];
-0.0224520562	0.124177162	0.992006017	0_1	 + 1	PD[];
-0.223034437	0.505763696	-0.833341901	0_1	 + 1	PD[];
0.480320458	-0.848060128	0.223799637	0_1	 + 1	PD[];
0.29046573	-0.2243297	-0.930218171	0_1	 + 1	PD[];
-0.792991691	-0.280860515	0.540630695	0_1	 + 1	PD[];
0.0248359169	-0.981540369	0.189635656	0_1	 + 1	PD[];
0.664399131	-0.703214928	0.253105827	0_1	 + 1	PD[];
-0.625918677	0.157709074	0.763775921	0_1	 + 1	PD[];
-0.473404027	-0.183025347	0.861620769	0_1	 + 1	PD[];
-0.90912664	-0.149773266	0.388660162	0_1	 + 1	PD[];
0.418359232	-0.233934195	-0.877639075	0_1	 + 1	PD[];
0.33109227	0.853812141	-0.401724702	0_1	 + 1	PD[];
-0.43870384	0.785036827	-0.43732839	0_1	 + 1	PD[];
-0.232081462	0.747201728	-0.622758198	0_1	 + 1	PD[];
-0.276053005	0.479203122	-0.833162113	0_1	 + 1	PD[];
-0.740970048	0.271394371	0.614254412	0_1	 + 1	PD[];
-0.833334937	-0.544979848	0.0924653872	0_1	 + 1	PD[];
0.258775497	-0.374933802	0.89020216	0_1	 + 1	PD[];
-0.355246055	-0.494404279	0.793325059	0_1	 + 1	PD[];
0.350634172	0.324352933	-0.878550427	0_1	 + 1	PD[];
-0.625359246	0.0282304495	-0.77982617	0_1	 + 1	PD[];
-0.821922671	-0.273061418	0.499880571	0_1	 + 1	PD[];
0.322478912	0.847951359	0.420696856	0_1	 + 1	PD[];
0.0125893442	-0.538963212	0.842235219	0_1	 + 1	PD[];
0.613613872	-0.495608238	-0.614695446	0_1	 + 1	PD[];
-0.233958565	0.970936447	-0.0504559809	0_1	 + 1	PD[];
0.194408613	-0.276463251	0.941155334	0_1	 + 1	PD[];
0.694746445	0.473221973	0.541653341	0_1	 + 1	PD[];
-0.761535918	0.64670533	-0.0428399555	0_1	 + 1	PD[];
-0.324045279	-0.227885733	0.918184486	0_1	 + 1	PD[];
0.453129028	0.589818777	0.668421943	0_1	 + 1	PD[];
0.00110152435	0.838039452	0.545608526	0_1	 + 1	PD[];
-0.823398143	0.00421526289	0.567448438	0_1	 + 1	PD[];
-0.230150704	0.967106835	-0.108328313	0_1	 + 1	PD[];
-0.899156044	0.293262621	-0.324831409	0_1	 + 1	PD[];
0.00417412702	0.999915441	-0.0123161487	0_1	 + 1	PD[];
0.789496205	-0.294910725	-0.538259608	0_1	 + 1	PD[];
-0.0985097868	0.706369531	-0.700954997	0_1	 + 1	PD[];
-0.691331542	-0.278619902	-0.666657071	0_1	 + 1	PD[];
0.657179488	0.574362688	-0.48808055	0_1	 + 1	PD[];
0.863729672	-0.382920019	-0.327632893	0_1	 + 1	PD[];
0.967698573	-0.194084144	-0.160906235	0_1	 + 1	PD[];
-0.0988930347	0.831687923	0.546365598	0_1	 + 1	PD[];
0.555508523	0.415652199	-0.720169099	0_1	 + 1	PD[];
-0.227489771	0.129496619	-0.965131612	0_1	 + 1	PD[];
0.300453177	-0.300055618	-0.905369822	0_1	 + 1	PD[];
0.883736223	-0.13103355	0.449266621	0_1	 + 1	PD[];
-0.511282714	-0.831817259	-0.216032486	0_1	 + 1	PD[];
0.157344933	0.981174895	-0.111974982	0_1	 + 1	PD[];
-0.199857309	0.940294101	0.275506913	0_1	 + 1	PD[];
0.146113708	-0.96466098	0.219271473	0_1	 + 1	PD[];
0.250366538	-0.75191409	-0.609870312	0_1	 + 1	PD[];
-0.201641665	0.453377776	-0.868210361	0_1	 + 1	PD[];
0.659668567	0.750038492	-0.0477455896	0_1	 + 1	PD[];
-0.976130068	0.129790491	0.174139367	0_1	 + 1	PD[];
-0.975091403	0.0416432867	-0.217859109	0_1	 + 1	PD[];
-0.177788203	0.456339549	0.871863275	0_1	 + 1	PD[];
-0.774203488	-0.617947522	0.13692998	0_1	 + 1	PD[];
0.112594188	-0.141839057	-0.983465419	0_1	 + 1	PD[];
0.716253327	0.434710591	0.545900974	0_1	 + 1	PD[];
0.0211463346	-0.582513901	0.812545622	0_1	 + 1	PD[];
0.495082379	0.69742392	-0.518163404	0_1	 + 1	PD[];
-0.384391445	-0.446134318	-0.808212464	0_1	 + 1	PD[];
0.572619158	-0.523824796	-0.630646401	0_1	 + 1	PD[];
-0.811733594	0.247324619	-0.529073819	0_1	 + 1	PD[];
-0.374885396	-0.58041963	-0.722892795	0_1	 + 1	PD[];
-0.282567086	-0.655241936	-0.700581078	0_1	 + 1	PD[];
0.148123588	0.632780966	-0.760031349	0_1	 + 1	PD[];
0.570356793	-0.221734905	-0.790902497	0_1	 + 1	PD[];
0.917239079	0.20437861	0.341909134	0_1	 + 1	PD[];
0.138355352	-0.825029721	-0.547890277	0_1	 + 1	PD[];
0.17648887	-0.50638331	-0.844054277	0_1	 + 1	PD[];
-0.663645671	-0.174437116	-0.727424303	0_1	 + 1	PD[];
-0.174414062	-0.913931576	-0.366481663	0_1	 + 1	PD[];
0.98140715	-0.147821999	0.122428192	0_1	 + 1	PD[];
-0.554866818	0.0781945553	0.828256256	0_1	 + 1	PD[];
0.912865737	-0.100521117	0.395691358	0_1	 + 1	PD[];
0.186797938	0.973956802	0.128509446	0_1	 + 1	PD[];
0.0178191625	-0.9848291	-0.172609737	0_1	 + 1	PD[];
0.0509687603	-0.0144530068	0.998595662	0_1	 + 1	PD[];
-0.956269127	-0.232991138	0.176817663	0_1	 + 1	PD[];
0.020857486	-0.923815992	0.382268201	0_1	 + 1	PD[];
0.48845907	-0.822410801	0.291630265	0_1	 + 1	PD[];
0.821983872	0.212006486	-0.528579005	0_1	 + 1	PD[];
0.163094945	-0.980105516	-0.113107105	0_1	 + 1	PD[];
-0.767939806	0.537664116	-0.34811744	0_1	 + 1	PD[];
0.393801828	0.747016027	-0.535618498	0_1	 + 1	PD[];
-0.397320754	0.254623158	-0.881648039	0_1	 + 1	PD[];
0.753418769	-0.137490484	0.643005852	0_1	 + 1	PD[];
0.779170628	0.520743983	0.348882269	0_1	 + 1	PD[];
-0.416490181	-0.638924875	-0.646769614	0_1	 + 1	PD[];
0.469159775	-0.378468366	0.797904005	0_1	 + 1	PD[];
0.594442857	0.635488312	0.492739582	0_1	 + 1	PD[];
0.630562931	-0.76580052	-0.126253527	0_1	 + 1	PD[];
-0.504038015	-0.09377815	-0.858575179	0_1	 + 1	PD[];
-0.459237412	-0.298093082	0.836804346	0_1	 + 1	PD[];
-0.03328428	-0.997264992	0.065990096	0_1	 + 1	PD[];
0.774860926	0.627061464	0.0799028445	0_1	 + 1	PD[];
-0.557980136	0.400527099	-0.726798604	0_1	 + 1	PD[];
-0.851153047	-0.510292383	-0.123045412	0_1	 + 1	PD[];
-0.691994032	-0.709137344	-0.135160968	0_1	 + 1	PD[];
-0.281002609	0.524927273	-0.803423233	0_1	 + 1	PD[];
-0.114836175	0.987223492	-0.110464608	0_1	 + 1	PD[];
0.643315517	0.184246005	0.743100636	0_1	 + 1	PD[];
-0.115028919	0.912704916	0.392094485	0_1	 + 1	PD[];
-0.0732128822	0.197975229	-0.977469019	0_1	 + 1	PD[];
-0.95515934	-0.0591715864	-0.290119558	0_1	 + 1	PD[];
-0.554226311	-0.330912942	-0.763760316	0_1	 + 1	PD[];
-0.468750293	0.414436078	-0.780074291	0_1	 + 1	PD[];
-0.332662162	-0.397134542	-0.855347907	0_1	 + 1	PD[];
0.788656022	-0.265054726	0.554768125	0_1	 + 1	PD[];
0.230909533	-0.401743154	-0.886162077	0_1	 + 1	PD[];
0.287538744	-0.501589229	-0.815922617	0_1	 + 1	PD[];
-0.0188039321	0.856119818	-0.516435154	0_1	 + 1	PD[];
-0.247782357	-0.102806511	0.96334559	0_1	 + 1	PD[];
-0.429102922	-0.548896499	-0.717344628	0_1	 + 1	PD[];
-0.901453064	0.191197273	0.3883632	0_1	 + 1	PD[];
-0.278562949	0.605857377	0.745211059	0_1	 + 1	PD[];
-0.317244307	0.673741356	-0.667404401	0_1	 + 1	PD[];
0.834130432	0.263649205	-0.484474478	0_1	 + 1	PD[];
-0.132695485	-0.813482747	0.566248822	0_1	 + 1	PD[];
0.0698970511	-0.139080571	-0.987811215	0_1	 + 1	PD[];
0.466133068	-0.833251368	0.297341759	0_1	 + 1	PD[];
-0.767445442	-0.546147809	-0.335782764	0_1	 + 1	PD[];
-0.406937742	-0.660392228	0.631097282	0_1	 + 1	PD[];
-0.662199017	-0.1579637	-0.732488861	0_1	 + 1	PD[];
0.130440906	0.605283059	0.785250016	0_1	 + 1	PD[];
0.868162354	0.397282841	0.29742305	0_1	 + 1	PD[];
-0.691821265	0.463367995	-0.553781039	0_1	 + 1	PD[];
0.597868201	0.769110716	-0.225881208	0_1	 + 1	PD[];
0.524986163	0.838201925	-0.147672141	0_1	 + 1	PD[];
0.147253772	0.242602164	0.958885038	0_1	 + 1	PD[];
-0.243505922	0.908281892	-0.340189463	0_1	 + 1	PD[];
-0.315367092	-0.622086413	-0.716625489	0_1	 + 1	PD[];
0.142654876	0.943818072	-0.298088969	0_1	 + 1	PD[];
-0.381542536	0.176553646	0.907333513	0_1	 + 1	PD[];
0.985564254	0.00901929467	-0.169061391	0_1	 + 1	PD[];
0.0985604302	-0.937630354	0.333369407	0_1	 + 1	PD[];
-0.417141231	-0.588877963	0.692254244	0_1	 + 1	PD[];
-0.335588336	0.941674769	0.0250818161	0_1	 + 1	PD[];
-0.207228265	-0.709799259	-0.673232099	0_1	 + 1	PD[];
0.037623615	0.981274392	-0.188904823	0_1	 + 1	PD[];
-0.1665248	-0.944033559	0.284728169	0_1	 + 1	PD[];
0.859766858	-0.398549472	0.319310613	0_1	 + 1	PD[];
-0.454900007	0.437769163	0.775515405	0_1	 + 1	PD[];
0.857462858	0.49435933	0.142710542	0_1	 + 1	PD[];
0.715816308	-0.350581701	-0.603903538	0_1	 + 1	PD[];
0.160882911	-0.215671468	-0.963121232	0_1	 + 1	PD[];
-0.561719613	0.65555786	0.504692944	0_1	 + 1	PD[];
-0.541800422	0.760933442	-0.356977028	0_1	 + 1	PD[];
0.708833158	-0.49375877	-0.503743816	0_1	 + 1	PD[];
-0.510164379	0.859745912	0.0238594357	0_1	 + 1	PD[];
0.989617446	-0.115352153	0.0857390882	0_1	 + 1	PD[];
-0.153812008	-0.758155075	-0.633674008	0_1	 + 1	PD[];
-0.176120847	0.386170625	0.905457727	0_1	 + 1	PD[];
0.111217735	-0.427224228	0.897279262	0_1	 + 1	PD[];
0.479350704	0.0812315422	0.873856017	0_1	 + 1	PD[];
0.220450314	-0.844271035	0.488475259	0_1	 + 1	PD[];
0.363591482	-0.306257377	-0.879777048	0_1	 + 1	PD[];
0.759465713	0.648518991	-0.051331758	0_1	 + 1	PD[];
0.44304975	-0.224027744	0.868054427	0_1	 + 1	PD[];
-0.0215508294	-0.598968611	0.800482458	0_1	 + 1	PD[];
0.357491128	0.933582153	0.0249891449	0_1	 + 1	PD[];
0.350390528	-0.840582436	0.413095202	0_1	 + 1	PD[];
-0.684482238	-0.145804868	-0.714300362	0_1	 + 1	PD[];
0.862312489	-0.237480329	-0.447236251	0_1	 + 1	PD[];
-0.298363159	-0.808248628	0.507654982	0_1	 + 1	PD[];
-0.754641377	-0.525613731	-0.392742407	0_1	 + 1	PD[];
-0.962108305	-0.271069132	-0.0294810804	0_1	 + 1	PD[];
0.512092766	-0.636388775	-0.576862485	0_1	 + 1	PD[];
0.453757091	0.888940702	0.0623612902	0_1	 + 1	PD[];
0.922380463	0.0221009326	0.385649881	0_1	 + 1	PD[];
0.536117728	0.245673871	-0.807602706	0_1	 + 1	PD[];
-0.240165773	-0.738889026	0.62957399	0_1	 + 1	PD[];
-0.210206659	-0.977628432	-0.00747054722	0_1	 + 1	PD[];
0.180905867	0.0112581521	-0.983435977	0_1	 + 1	PD[];
-0.332526746	0.858827643	-0.389667861	0_1	 + 1	PD[];
0.820587774	-0.0864482378	-0.564944605	0_1	 + 1	PD[];
0.399270815	0.285827115	0.871140446	0_1	 + 1	PD[];
-0.278963605	-0.0827941632	-0.956725893	0_1	 + 1	PD[];
-0.399846179	0.524316462	-0.751808008	0_1	 + 1	PD[];
0.433757466	0.726549155	-0.532898475	0_1	 + 1	PD[];
-0.616651606	-0.636724302	-0.462950279	0_1	 + 1	PD[];
-0.0190289081	-0.999024483	0.0398494974	0_1	 + 1	PD[];
0.769662552	0.285404771	0.571107408	0_1	 + 1	PD[];
-0.168627853	0.663716547	0.72872834	0_1	 + 1	PD[];
-0.518224504	-0.597570409	0.61184391	0_1	 + 1	PD[];
0.170115881	-0.441348342	0.881063124	0_1	 + 1	PD[];
0.143824367	0.989452085	-0.017295144	0_1	 + 1	PD[];
-0.643106115	-0.719479288	0.262229058	0_1	 + 1	PD[];
0.19987289	0.841701246	-0.501587322	0_1	 + 1	PD[];
0.410676181	-0.911471464	0.0237664371	0_1	 + 1	PD[];
-0.918211521	-0.337599204	-0.207157863	0_1	 + 1	PD[];
0.377213755	-0.332715565	-0.864297481	0_1	 + 1	PD[];
0.463838888	-0.646377379	-0.605846325	0_1	 + 1	PD[];
-0.0569444126	-0.628064454	-0.77607498	0_1	 + 1	PD[];
-0.434658249	0.416157173	-0.79867729	0_1	 + 1	PD[];
-0.211823868	0.959160776	-0.187460007	0_1	 + 1	PD[];
0.537771201	0.665163819	-0.518034004	0_1	 + 1	PD[];
-0.9721076	-0.164256836	0.167411188	0_1	 + 1	PD[];
-0.0382013315	0.992467123	-0.116403046	0_1	 + 1	PD[];
0.0222974927	0.877712536	-0.478668494	0_1	 + 1	PD[];
-0.228367403	0.284141426	-0.931188477	0_1	 + 1	PD[];
0.0157551353	-0.824403169	-0.565783696	0_1	 + 1	PD[];
0.690959562	0.326200131	-0.64511112	0_1	 + 1	PD[];
-0.229181206	0.918988012	-0.320837979	0_1	 + 1	PD[];
0.704403338	0.609018565	0.364571427	0_1	 + 1	PD[];
-0.336097223	-0.88786136	0.314230587	0_1	 + 1	PD[];
0.0622068448	0.311407962	0.948238045	0_1	 + 1	PD[];
0.91806785	0.354089279	0.178247596	0_1	 + 1	PD[];
0.0129538494	-0.270074817	-0.962752196	0_1	 + 1	PD[];
0.00117402704	0.324081443	0.946028456	0_1	 + 1	PD[];
0.0739355917	0.983135259	-0.167268021	0_1	 + 1	PD[];
0.371297044	-0.924094495	0.090486845	0_1	 + 1	PD[];
-0.997399075	-0.0452899261	0.0560705648	0_1	 + 1	PD[];
0.995740779	-0.0399754969	-0.0830798438	0_1	 + 1	PD[];
-0.846060728	0.462482285	0.265125216	0_1	 + 1	PD[];
0.434541413	0.88602067	0.161682199	0_1	 + 1	PD[];
0.858473572	-0.448053931	0.24954118	0_1	 + 1	PD[];
0.171815535	0.28196815	-0.943913865	0_1	 + 1	PD[];
0.622631952	-0.74424973	-0.241706003	0_1	 + 1	PD[];
-0.386212161	-0.321898232	-0.86441986	0_1	 + 1	PD[];
-0.9302134	0.35070388	-0.108211922	0_1	 + 1	PD[];
-0.145615238	-0.929609071	0.338560448	0_1	 + 1	PD[];
-0.0825519576	-0.404826528	0.910659462	0_1	 + 1	PD[];
0.990235598	0.131672818	-0.0457791267	0_1	 + 1	PD[];
-0.305546431	0.92744947	0.215589563	0_1	 + 1	PD[];
-0.0663004834	-0.886790035	0.45739226	0_1	 + 1	PD[];
0.486893166	-0.268386593	0.831206161	0_1	 + 1	PD[];
-0.150965032	0.975224721	0.161698187	0_1	 + 1	PD[];
-0.956770194	-0.14650373	0.251251771	0_1	 + 1	PD[];
-0.105716431	-0.580122076	0.807640027	0_1	 + 1	PD[];
-0.0550734043	-0.424825443	0.903598508	0_1	 + 1	PD[];
-0.27385941	0.961188663	-0.0334271924	0_1	 + 1	PD[];
-0.516544003	-0.669695226	-0.533564052	0_1	 + 1	PD[];
0.378911953	-0.925389476	0.00894703111	0_1	 + 1	PD[];
-0.931732267	0.360118767	-0.0467916341	0_1	 + 1	PD[];
-0.753249534	0.50265221	0.424212089	0_1	 + 1	PD[];
-0.602288533	0.617448254	0.50597053	0_1	 + 1	PD[];
0.932449509	-0.181297298	-0.312520725	0_1	 + 1	PD[];
-0.161925682	0.902489581	-0.399114807	0_1	 + 1	PD[];
0.693091086	-0.0271432112	-0.720338804	0_1	 + 1	PD[];
0.125963961	0.991974828	0.0109096807	0_1	 + 1	PD[];
-0.956252561	-0.0463042677	-0.288854557	0_1	 + 1	PD[];
-0.0762725255	0.908073009	0.4118081	0_1	 + 1	PD[];
-0.137291813	0.0458732487	-0.989467838	0_1	 + 1	PD[];
-0.682895367	-0.730028986	-0.0266758013	0_1	 + 1	PD[];
0.703937351	0.522061045	-0.481585373	0_1	 + 1	PD[];
0.734261709	0.0487830166	0.677111482	0_1	 + 1	PD[];
0.527954291	0.780405976	0.335008627	0_1	 + 1	PD[];
-0.0886029183	-0.926993986	-0.364460796	0_1	 + 1	PD[];
-0.0183092105	-0.912740043	0.408130355	0_1	 + 1	PD[];
-0.568539186	-0.818677574	0.0808098032	0_1	 + 1	PD[];
-0.797621951	0.314818419	-0.514478947	0_1	 + 1	PD[];
-0.870749976	0.429624024	-0.239202168	0_1	 + 1	PD[];
0.888291873	0.449924887	-0.0922233383	0_1	 + 1	PD[];
-0.278981005	0.494516857	0.823178399	0_1	 + 1	PD[];
-0.648874228	0.745830288	0.150663259	0_1	 + 1	PD[];
-0.719835104	-0.656367818	0.225873218	0_1	 + 1	PD[];
-0.302470578	-0.923302797	-0.236692826	0_1	 + 1	PD[];
-0.441235405	0.800043346	0.406499646	0_1	 + 1	PD[];
0.37637157	0.813894222	0.442629233	0_1	 + 1	PD[];
0.412697363	0.883656273	-0.220980719	0_1	 + 1	PD[];
0.869117049	0.415036297	0.269036107	0_1	 + 1	PD[];
-0.50036598	-0.593336595	-0.630543869	0_1	 + 1	PD[];
0.087133768	-0.767155674	-0.635515444	0_1	 + 1	PD[];
0.189551391	-0.884775917	0.425725084	0_1	 + 1	PD[];
-0.122030628	0.89938255	0.419785128	0_1	 + 1	PD[];
-0.741889076	-0.178875882	-0.646222886	0_1	 + 1	PD[];
-0.732625679	0.0459517651	0.679078824	0_1	 + 1	PD[];
0.505879315	0.836300095	0.211396004	0_1	 + 1	PD[];
-0.595915341	-0.00177026095	-0.803045312	0_1	 + 1	PD[];
0.00352530295	-0.709352078	-0.704845516	0_1	 + 1	PD[];
0.588925253	-0.360768356	-0.723196543	0_1	 + 1	PD[];
0.81449674	0.424681585	0.395272833	0_1	 + 1	PD[];
-0.609602558	-0.386472217	-0.692115559	0_1	 + 1	PD[];
0.959336394	0.0941646229	-0.266095296	0_1	 + 1	PD[];
0.756103183	-0.0191646929	-0.65417176	0_1	 + 1	PD[];
0.157292982	0.612839857	-0.774394104	0_1	 + 1	PD[];
-0.420395612	-0.311706499	0.852118881	0_1	 + 1	PD[];
-0.77201179	0.221535736	-0.595751386	0_1	 + 1	PD[];
0.660523465	0.712187825	-0.23769151	0_1	 + 1	PD[];
0.0422782995	-0.890526129	-0.452963309	0_1	 + 1	PD[];
0.411610591	0.386573617	0.825310584	0_1	 + 1	PD[];
0.488445762	-0.351112067	-0.798837314	0_1	 + 1	PD[];
-0.0766392192	0.261770256	0.962082514	0_1	 + 1	PD[];
0.207983363	-0.571664497	-0.793689249	0_1	 + 1	PD[];
0.563418656	-0.823644234	0.0645723911	0_1	 + 1	PD[];
-0.84676137	0.493605241	-0.198365947	0_1	 + 1	PD[];
0.759290906	-0.0289508686	-0.650107042	0_1	 + 1	PD[];
0.0931532592	-0.3448261	-0.934032885	0_1	 + 1	PD[];
-0.942052963	0.0506799457	0.331613868	0_1	 + 1	PD[];
0.844543751	-0.259925088	0.468171764	0_1	 + 1	PD[];
0.361333136	-0.795102981	0.48708276	0_1	 + 1	PD[];
0.44081269	0.559553759	0.701843118	0_1	 + 1	PD[];
-0.557071823	0.411718936	0.721220148	0_1	 + 1	PD[];
-0.784693486	0.602009901	-0.147784342	0_1	 + 1	PD[];
0.0276163234	0.0326239308	-0.999086091	0_1	 + 1	PD[];
0.763328377	-0.642027194	-0.0716300979	0_1	 + 1	PD[];
-0.100691608	0.200275261	-0.974551702	0_1	 + 1	PD[];
0.512386976	0.347750812	-0.785193581	0_1	 + 1	PD[];
0.164325176	0.369274342	-0.914676826	0_1	 + 1	PD[];
0.543234269	0.636526358	-0.547476689	0_1	 + 1	PD[];
0.483748838	-0.864204277	-0.138340268	0_1	 + 1	PD[];
-0.895555095	-0.0510342016	-0.442014233	0_1	 + 1	PD[];
-0.848198971	-0.461689798	-0.259617095	0_1	 + 1	PD[];
0.807143418	-0.40142554	0.432870695	0_1	 + 1	PD[];
-0.531899075	0.102498791	0.840581567	0_1	 + 1	PD[];
-0.541227429	0.614480275	-0.574009461	0_1	 + 1	PD[];
0.327348826	0.800395349	-0.502205169	0_1	 + 1	PD[];
0.932339886	-0.308052516	-0.189330356	0_1	 + 1	PD[];
0.750859167	-0.566605036	-0.339365943	0_1	 + 1	PD[];
-0.659272536	-0.748458043	0.0719046728	0_1	 + 1	PD[];
-0.916567032	-0.316616527	-0.244251613	0_1	 + 1	PD[];
0.490131106	0.37992922	-0.784490463	0_1	 + 1	PD[];
-0.49867025	0.602474536	0.62317928	0_1	 + 1	PD[];
0.964379669	0.214442925	-0.15487442	0_1	 + 1	PD[];
-0.207722895	-0.284508586	-0.935898533	0_1	 + 1	PD[];
0.101200404	0.783229691	0.613440893	0_1	 + 1	PD[];
-0.818109197	0.294645841	-0.493843265	0_1	 + 1	PD[];
-0.185106281	-0.325070509	-0.927396802	0_1	 + 1	PD[];
-0.030665569	-0.601600243	-0.798208476	0_1	 + 1	PD[];
0.107686824	0.688681772	0.71702229	0_1	 + 1	PD[];
-0.484534789	0.562829595	-0.669663263	0_1	 + 1	PD[];
-0.509419354	-0.253492071	0.822334294	0_1	 + 1	PD[];
0.26202866	0.38304745	0.885785319	0_1	 + 1	PD[];
-0.244256623	0.955934889	-0.162871698	0_1	 + 1	PD[];
0.598918534	0.670013061	0.438610405	0_1	 + 1	PD[];
-0.294959458	-0.282834278	-0.912690358	0_1	 + 1	PD[];
0.237935975	-0.835281853	-0.495671966	0_1	 + 1	PD[];
0.507317467	0.578545086	0.638681901	0_1	 + 1	PD[];
-0.972932455	0.156496997	-0.170032729	0_1	 + 1	PD[];
0.0407986496	-0.529109713	-0.847572051	0_1	 + 1	PD[];
0.00193895274	-0.393846294	0.919174269	0_1	 + 1	PD[];
0.903008277	-0.34869152	0.250978634	0_1	 + 1	PD[];
0.409425608	-0.749687339	0.519941886	0_1	 + 1	PD[];
0.320860071	-0.21587256	-0.922197296	0_1	 + 1	PD[];
-0.0875488591	-0.655091432	-0.750460134	0_1	 + 1	PD[];
-0.52142455	-0.706004207	0.479243674	0_1	 + 1	PD[];
0.0229841802	0.477496153	-0.878333167	0_1	 + 1	PD[];
-0.310142849	-0.937148348	-0.159888671	0_1	 + 1	PD[];
0.470523728	-0.882235406	-0.0163740683	0_1	 + 1	PD[];
-0.945215084	0.0480363972	0.322894641	0_1	 + 1	PD[];
-0.998814112	0.0456688068	0.0168739231	0_1	 + 1	PD[];
0.485341182	0.861327591	0.1501956	0_1	 + 1	PD[];
0.340912148	0.78492843	0.517364734	0_1	 + 1	PD[];
-0.960454698	-0.263047707	-0.0912834932	0_1	 + 1	PD[];
0.842903076	-0.403932564	-0.355461513	0_1	 + 1	PD[];
0.963648522	0.261249037	0.0559505709	0_1	 + 1	PD[];
0.48890659	0.465094721	-0.738008975	0_1	 + 1	PD[];
0.729527147	-0.121379454	-0.673095217	0_1	 + 1	PD[];
-0.857107814	-0.473081629	0.203862618	0_1	 + 1	PD[];
0.359934965	-0.687276991	0.630949411	0_1	 + 1	PD[];
-0.553322514	0.415505451	-0.721934496	0_1	 + 1	PD[];
0.786995652	-0.441463028	0.430985196	0_1	 + 1	PD[];
0.832205085	0.373024387	-0.410228598	0_1	 + 1	PD[];
-0.378332014	0.599718587	-0.705125878	0_1	 + 1	PD[];
0.828483395	-0.000438159851	-0.560013457	0_1	 + 1	PD[];
-0.496547384	-0.539424708	-0.680045351	0_1	 + 1	PD[];
-0.153738394	-0.843297595	-0.514989002	0_1	 + 1	PD[];
-0.773253218	-0.555084905	-0.306529294	0_1	 + 1	PD[];
-0.816519363	0.538815447	-0.207301816	0_1	 + 1	PD[];
0.988711488	-0.149436816	0.0108733857	0_1	 + 1	PD[];
