#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.214144195	0.139264454	-0.966823498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[5,3,6,4],X[1,7,2,8],X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[2,11,3,10],X[19,5,20,4]];
-0.947663728	0.315084023	-0.0515317144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.566763509	0.156118893	0.808953655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,21,5,20],X[19,15,20,14],X[3,7,4,8],X[9,1,10,2],X[8,15,9,16],X[12,22,13,21],X[18,1,19,0],X[17,10,18,11],X[11,6,12,7],X[13,6,14,5],X[2,17,3,16]];
-0.439030692	0.575696729	-0.689800933	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[7,1,8,2],X[19,12,20,11],X[15,6,16,7],X[0,8,1,9],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[18,4,19,3],X[4,13,5,12]];
0.0577989775	-0.94389724	-0.325141935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.636669743	-0.722164556	-0.270425577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.449287192	-0.832243323	-0.324826217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508748608	0.821791835	0.256579489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.634112475	0.688218781	0.352500041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
0.85619264	0.420870215	-0.299670529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,7,4,8],X[1,14,2,13],X[15,19,16,18],X[21,6,22,5],X[19,13,20,12],X[8,11,9,12],X[6,4,7,5],X[14,1,15,0],X[2,21,3,20],X[16,9,17,10],X[10,17,11,18]];
0.19326376	-0.0411293853	-0.980284394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[14,3,15,2],X[15,19,16,18],X[3,14,4,13],X[0,10,1,11],X[8,17,9,18],X[6,11,7,12],X[4,21,5,20],X[21,6,22,5],X[9,1,10,2],X[19,13,20,12]];
-0.359932633	0.932445135	-0.0315368045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,9,1,8],X[1,6,2,7],X[5,2,6,3],X[9,4,10,3],X[4,11,5,10],X[7,11,8,12]];
0.178253735	0.966741835	-0.183400736	0_1	 + 1	PD[];
0.468644661	-0.561581592	-0.681907836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.877027915	0.442511351	-0.187098211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.972518212	0.185247486	-0.141037924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[4,20,5,19],X[17,13,18,12],X[11,19,12,18],X[13,10,14,11],X[5,8,6,9],X[16,10,17,9]];
0.888276886	-0.0230890588	-0.458727663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[16,7,17,8],X[14,20,15,19],X[6,11,7,12],X[15,4,16,3],X[5,14,6,13],X[21,13,22,12],X[1,18,2,17],X[8,2,9,3],X[0,10,1,11],X[20,5,21,4]];
-0.34507764	-0.429689517	-0.834438938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.200937652	0.976970969	-0.071775943	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.804842913	0.584378959	-0.103581457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.396377138	0.86219226	-0.315451535	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[18,13,19,12],X[19,5,20,4],X[8,1,9,2],X[5,10,6,11],X[0,7,1,8],X[9,16,10,17],X[3,12,4,11],X[15,6,16,7]];
-0.5931004	-0.652990524	0.47099394	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,10,3,9],X[8,6,9,7],X[10,13,11,12],X[7,1,8,0],X[1,5,2,6],X[14,3,15,4],X[15,12,16,11]];
0.820588201	0.527144782	0.220801681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258648038	0.329222143	-0.90813764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[2,11,3,10],X[19,5,20,4],X[5,3,6,4],X[13,18,14,17],X[6,11,7,12],X[1,7,2,8],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
-0.973791188	0.222381537	0.0477197384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.661358224	0.593211233	0.459026941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.975869195	0.199596025	-0.0885479548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.284506864	-0.869750935	0.403223455	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[5,12,6,13],X[13,4,14,5],X[15,12,16,11],X[7,1,8,0],X[9,3,10,4],X[2,6,3,7],X[1,9,2,8]];
0.181826171	0.451871302	-0.873356496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,7,15,8],X[0,8,1,9],X[6,2,7,3],X[18,13,19,12],X[3,12,4,11],X[15,2,16,1],X[9,16,10,17],X[5,10,6,11],X[13,18,14,17]];
0.141035788	0.530637262	-0.835782868	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[0,8,1,9],X[15,2,16,1],X[4,13,5,12],X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[19,12,20,11],X[9,16,10,17],X[6,2,7,3]];
-0.816639538	0.570623198	0.086539187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[12,9,13,10],X[11,17,12,16],X[15,11,16,10],X[14,4,15,3],X[0,5,1,6],X[7,5,8,4],X[2,14,3,13],X[8,18,9,17]];
0.59311676	-0.707070391	0.38505061	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,16,22,15],X[8,0,9,1],X[11,6,12,7],X[10,17,11,18],X[5,16,6,17],X[1,7,2,8],X[18,9,19,10],X[3,14,4,13],X[4,20,5,19],X[12,3,13,2]];
-0.75030914	-0.0498702109	0.659203426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,2,7,3],X[11,2,12,1],X[17,14,18,13],X[8,15,9,16],X[0,15,1,14],X[12,19,13,18],X[16,9,17,10],X[10,7,11,8],X[3,5,4,6]];
0.305389963	-0.936369384	-0.173058797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[11,5,12,6]];
-0.482895131	-0.853375688	-0.196372675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433370825	0.826001882	-0.360431158	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[6,2,7,3],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10],X[0,8,1,7],X[8,2,9,1]];
-0.0546820086	-0.972434403	0.226674238	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.434968914	0.618739457	-0.654189214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[3,12,4,11],X[14,7,15,8],X[0,8,1,9],X[6,2,7,3],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[5,10,6,11],X[15,2,16,1]];
-0.0751924977	-0.396179819	-0.91508887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.377818672	0.914675389	-0.143603566	0_1	 + 1	PD[X[0,4,1,5],X[5,1,6,2],X[6,10,7,9],X[7,4,8,3],X[2,9,3,8]];
-0.789292527	0.150558243	-0.595272646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.214035275	-0.976013744	-0.0398255219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309165842	-0.218183715	0.925641587	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,2,12,1],X[0,15,1,14],X[17,14,18,13],X[3,5,4,6],X[6,2,7,3],X[10,7,11,8],X[16,9,17,10],X[8,15,9,16],X[4,20,5,19]];
0.246064801	0.952793921	0.177864716	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.600537308	0.583411194	0.546796415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.863255124	0.452767528	-0.223141562	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[2,12,3,11],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
0.904550136	-0.353282815	-0.238705477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[15,9,16,8],X[12,4,13,3],X[9,3,10,2],X[10,5,11,6],X[0,7,1,8],X[4,14,5,13],X[6,1,7,2]];
0.775754184	0.328890439	-0.538550392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,6,16,7],X[13,18,14,17],X[5,10,6,11],X[0,8,1,9],X[4,13,5,12],X[7,1,8,2],X[9,16,10,17],X[18,4,19,3],X[14,3,15,2]];
0.0361355847	0.253289239	0.96671546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.428470417	0.424367155	0.797700207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.627980005	0.223648471	-0.745400882	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.505445288	0.346996921	0.790011517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.591855373	-0.173419134	0.787167721	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[17,14,18,13],X[6,15,7,16],X[10,5,11,6],X[1,7,2,8],X[3,19,4,18],X[16,9,17,10],X[12,5,13,4],X[2,15,3,14]];
-0.592352847	0.804685884	0.0399841578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[0,7,1,6],X[7,11,8,10]];
-0.191554331	0.453457745	-0.87044989	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,7,15,8],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[15,2,16,1],X[3,12,4,11],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.983251712	-0.0429014433	0.177131412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.640744722	-0.223890104	0.734383703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,7,11,8],X[6,2,7,3],X[17,14,18,13],X[8,15,9,16],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[0,15,1,14],X[3,5,4,6]];
0.144312759	-0.313009816	-0.938721835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
-0.291851513	0.954103608	0.0671490841	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,13,4,12],X[13,5,14,4],X[8,6,9,5],X[9,11,10,12]];
-0.601920286	0.16887673	0.780495111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0465997749	-0.869436828	-0.491841502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632904589	-0.592390139	0.498503465	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[9,18,10,17],X[2,6,3,7],X[0,15,1,14],X[11,5,12,4],X[8,10,9,11],X[1,13,2,12],X[15,14,16,13],X[7,3,8,4]];
-0.0374138234	0.574795619	0.817441253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.524158889	-0.272639061	0.80679948	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,5,11,6],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[2,6,3,7],X[8,0,9,1],X[16,9,17,10],X[1,16,2,15],X[11,4,12,3]];
0.193681133	-0.969205627	-0.152079161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[9,5,10,6],X[4,13,5,12],X[8,3,9,2],X[11,4,12,3],X[0,7,1,8],X[13,11,14,10]];
0.860607364	-0.0406629733	-0.507643071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[8,13,9,14],X[6,21,7,22],X[14,9,15,10],X[16,3,17,2],X[0,10,1,11],X[15,19,16,18],X[19,4,20,3],X[20,12,21,11],X[4,13,5,12],X[7,5,8,6]];
0.492780171	-0.823759653	0.280335043	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,1,4,0],X[9,1,10,2],X[2,10,3,11],X[13,8,14,9],X[15,6,16,5],X[14,23,15,22],X[23,18,24,17],X[12,19,13,20],X[20,11,21,12],X[7,18,8,19],X[4,22,5,21],X[6,17,7,16]];
-0.367594776	0.75464807	-0.543489072	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[1,12,2,11],X[7,10,8,11],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
-0.30709951	0.590397317	-0.746405318	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[13,18,14,17],X[14,7,15,8],X[15,2,16,1],X[19,5,20,4],X[5,3,6,4],X[2,11,3,10],X[0,8,1,9],X[9,16,10,17],X[18,13,19,12]];
-0.807446224	0.589806819	0.0125900949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.029645879	-0.0853831996	0.995907039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[10,3,11,2],X[12,19,13,18],X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[11,6,12,7],X[3,5,4,6]];
-0.689640521	-0.368792956	-0.623207595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.904909995	-0.00103768418	0.425601721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.694355732	-0.7175072	0.0552588115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7],X[6,1,7,0]];
0.134756792	-0.28610851	0.948674089	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[17,14,18,13],X[7,14,8,15],X[12,19,13,18],X[1,16,2,15],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[11,4,12,3],X[4,20,5,19]];
-0.304725711	-0.19655809	0.931937315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,6,12,7],X[3,5,4,6],X[8,0,9,1],X[7,14,8,15],X[10,3,11,2],X[12,19,13,18],X[16,9,17,10],X[1,16,2,15],X[4,20,5,19]];
-0.40010742	0.715864727	-0.572233995	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[18,13,19,12],X[13,18,14,17],X[15,2,16,1],X[2,11,3,10],X[14,7,15,8],X[9,16,10,17],X[5,3,6,4],X[6,11,7,12]];
0.0398485651	-0.329298689	0.94338458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[4,20,5,19],X[0,15,1,14],X[16,9,17,10],X[2,6,3,7],X[12,19,13,18]];
-0.895872603	-0.392905093	0.2074557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.806525458	-0.562708418	-0.181317183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62570249	0.773500613	0.10096136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816798938	0.307105427	-0.488390982	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[7,1,8,2],X[5,10,6,11],X[4,13,5,12],X[15,6,16,7],X[18,4,19,3],X[14,3,15,2],X[9,16,10,17],X[13,18,14,17],X[0,8,1,9]];
-0.327602529	0.193559472	0.924776359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.439623266	0.166339947	0.882645119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.229656863	-0.466552651	0.85415827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[2,18,3,17],X[3,14,4,13],X[6,15,7,16],X[11,20,12,19],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[12,5,13,4],X[8,0,9,1]];
0.528054257	-0.29464611	-0.796456133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.0153832058	0.50662665	0.862028303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.574276732	0.100268177	0.812497709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,7,13,8],X[11,4,12,3],X[19,15,20,14],X[5,22,6,21],X[18,9,19,10],X[2,17,3,16],X[4,6,5,7],X[8,15,9,16],X[13,21,14,20],X[10,0,11,1],X[17,2,18,1]];
0.0594674559	-0.955623586	0.288525879	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[8,4,9,5],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11]];
0.607592523	-0.632446575	0.480460879	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[1,7,2,8],X[17,14,18,13],X[10,5,11,6],X[2,15,3,14],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[6,15,7,16],X[8,0,9,1]];
0.830947518	0.467267521	0.301972325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.462901356	0.553748353	0.692159733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
