#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.985822826	0.0157835497	-0.16704561	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10]];
0.727557344	-0.454214865	0.514148973	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[15,12,16,11],X[8,2,9,1],X[4,13,5,14],X[0,6,1,7],X[7,5,8,6],X[2,10,3,9]];
-0.207819624	-0.765771573	-0.608608989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.759774252	0.0680041612	-0.646620847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[11,16,12,15],X[5,9,6,10],X[13,4,14,5]];
-0.468393878	-0.266071841	0.842503977	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,5,8,6],X[10,13,11,12],X[8,2,9,1],X[4,13,5,14],X[0,6,1,7],X[14,3,15,4],X[2,10,3,9]];
0.419992143	0.839988318	0.343549452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.272386449	-0.714563103	-0.644364179	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1]];
0.848889586	-0.366914299	0.380473874	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.266433594	0.82675151	-0.495474601	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9]];
0.66642183	-0.723736562	-0.179129375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.760532761	-0.505601517	-0.407378234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[2,10,3,9],X[4,14,5,13],X[12,8,13,7],X[5,0,6,1],X[8,12,9,11],X[10,4,11,3]];
0.209687313	0.882997714	-0.419936029	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[12,8,13,7],X[6,0,7,1],X[10,2,11,1],X[4,8,5,9],X[2,10,3,9],X[3,13,4,14]];
0.0334163368	0.873088163	0.48641588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.665807584	-0.71448264	-0.214976321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[11,17,12,16],X[17,11,18,10],X[9,12,10,13],X[5,9,6,8],X[0,14,1,13],X[14,4,15,3]];
-0.106943928	0.203315808	-0.973255197	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[13,10,14,9],X[0,8,1,7],X[10,15,11,14],X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[8,2,9,1]];
0.2000283	-0.940557202	-0.27448284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0692277515	0.0433300477	0.996659433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,17,11,18],X[13,4,14,3],X[21,16,22,15],X[4,15,5,14],X[1,7,2,8],X[2,20,3,19],X[18,9,19,10],X[12,21,13,20],X[5,16,6,17],X[11,6,12,7]];
-0.468535708	0.845221141	0.257051577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10]];
0.273631453	-0.931554793	-0.239439963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.163186885	0.378094722	-0.911270773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[8,2,9,1],X[10,15,11,14],X[12,5,13,6],X[4,15,5,16],X[6,2,7,3],X[3,11,4,12]];
0.38238641	-0.867907559	-0.317044321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[0,14,1,13],X[9,12,10,13],X[17,11,18,10]];
-0.757887422	0.559778445	0.335044397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.732901275	-0.629568138	0.257875321	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[2,4,3,5],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[6,10,7,11]];
-0.858951788	0.153063466	-0.488644454	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10],X[7,14,8,13]];
-0.106965936	-0.678452729	0.726815096	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,9,8,10],X[0,12,1,11],X[8,14,9,13],X[10,4,11,3],X[12,4,13,5],X[6,2,7,3]];
-0.602527073	0.681432383	0.415464841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[2,10,3,9],X[11,7,12,6],X[7,4,8,5],X[10,4,11,3]];
0.233138911	-0.842066016	0.486385724	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6],X[7,3,8,4],X[0,4,1,5]];
0.339589824	-0.555013224	0.759367547	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[1,5,2,6],X[13,3,14,4],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[8,4,9,5]];
0.514375774	0.0677113828	0.854887555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.878420323	-0.468545018	0.0940388306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
-0.437009581	-0.0585735981	-0.897547637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.0368663223	0.949359773	-0.312020665	0_1	 + 1	PD[];
-0.594659764	-0.420297275	-0.685368489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.373340573	0.0933477311	0.922985925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76832343	-0.30854902	0.560782141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.370523433	0.916174443	0.152763792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[3,15,4,14],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[10,18,11,17],X[13,17,14,16]];
0.092356119	-0.911019285	0.401888306	0_1	 + 1	PD[];
0.410283698	-0.51797817	0.750577047	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,13,5,14],X[7,1,8,0],X[8,6,9,7],X[15,12,16,11],X[1,5,2,6],X[10,13,11,12],X[14,3,15,4]];
-0.678422622	-0.500432276	-0.537875713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.00620657722	-0.999295758	-0.0370063079	0_1	 + 1	PD[];
-0.598075458	0.166832115	-0.783883149	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.292220093	0.944570553	0.149645874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194394101	0.969149176	-0.151528243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664656445	-0.59249339	0.455174025	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[9,13,10,12],X[8,2,9,1],X[6,10,7,11],X[2,14,3,13]];
0.980528015	-0.176579163	-0.0859337556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.633481371	-0.511510915	-0.580566909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.947722076	0.0147411007	0.318756281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
0.546489581	0.599864257	0.58439029	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
0.361134812	-0.756187554	-0.545675756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9],X[10,4,11,3]];
0.503755398	0.0525026308	-0.862249368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[0,8,1,7],X[12,11,13,10],X[11,16,12,15],X[6,8,7,9],X[9,3,10,2],X[13,4,14,5],X[5,1,6,2]];
-0.874689205	0.484672029	0.00343776913	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,0,8,1],X[1,6,2,7],X[16,11,17,10],X[4,15,5,14],X[17,4,18,3],X[13,3,14,2],X[9,12,10,13],X[11,16,12,15],X[8,5,9,6]];
0.40797868	-0.91247336	0.0307532833	0_1	 + 1	PD[];
0.0392641732	0.649279559	-0.759535634	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[5,11,6,12],X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[12,10,13,9]];
0.712470707	-0.235657084	-0.660947222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.396462008	-0.693004673	-0.602131546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.715371518	0.375318034	-0.589389485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[1,7,2,8],X[15,12,16,13],X[19,14,20,13],X[3,12,4,11],X[5,10,6,11],X[17,8,18,9],X[9,18,10,19],X[16,1,17,0],X[6,2,7,3],X[21,5,22,4]];
0.658731363	-0.752357337	-0.00560611812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.947824508	0.245792878	-0.203013701	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[13,3,14,2],X[17,5,18,4],X[11,7,12,8],X[6,16,7,17],X[12,16,13,15],X[8,10,9,11],X[1,15,2,14],X[5,3,6,4]];
-0.0386075554	-0.96297836	0.266799803	0_1	 + 1	PD[];
0.793633852	0.371818372	-0.481556235	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,1,6,2],X[3,7,4,8],X[11,1,12,0],X[13,9,14,8],X[4,12,5,13],X[10,6,11,7]];
0.792033225	0.367414291	-0.487534727	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,9,6,10],X[4,12,5,13],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8]];
-0.52381325	-0.752414944	0.399363782	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,6,1,7],X[7,13,8,12],X[1,11,2,10],X[9,3,10,2],X[13,3,14,4],X[5,11,6,12]];
0.941801314	0.298566038	0.154494679	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.441766308	-0.656506981	0.611425476	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,9,8,10],X[10,4,11,3],X[6,2,7,3],X[12,4,13,5],X[8,14,9,13],X[0,12,1,11]];
-0.805489761	0.399349835	0.437842385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.783285465	-0.329715442	-0.527021449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.590407056	-0.576153204	-0.565214113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.220342893	-0.131266327	0.966549616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[4,13,5,14],X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[8,6,9,7],X[1,5,2,6]];
0.751015088	-0.221319571	-0.622088406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0233387944	-0.161685024	-0.986566396	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,14,4,13],X[17,6,18,7],X[15,12,16,13],X[19,3,20,2],X[14,5,15,4],X[16,21,17,20],X[9,18,10,19],X[21,12,22,11],X[0,8,1,9],X[7,1,8,2]];
0.734579212	0.577184607	-0.356723018	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[2,6,3,7],X[12,2,13,1],X[5,11,6,12],X[9,7,10,8],X[4,0,5,1],X[13,9,14,8]];
0.0639017723	-0.943938898	-0.323876396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.307681346	-0.869888437	-0.385520812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[6,1,7,2],X[9,12,10,13],X[17,11,18,10],X[4,16,5,15]];
-0.708251004	0.682809741	-0.179308038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.983826388	0.157836386	-0.084695417	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.406015497	-0.852734978	0.328625126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.493502659	0.829665163	-0.26098054	0_1	 + 1	PD[];
0.422512954	0.655848224	-0.625576463	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,5,4,6],X[4,0,5,1],X[9,7,10,8],X[2,12,3,11],X[6,10,7,11],X[12,2,13,1]];
0.211887771	-0.456309093	-0.864225424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[0,5,1,6],X[3,14,4,13],X[14,9,15,8]];
-0.782033022	-0.619649726	0.0667725196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445335119	-0.818510473	-0.362928696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.284131124	-0.290499039	-0.913717578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2]];
-0.805834136	-0.433510472	-0.4033609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.0302671544	-0.80246068	0.595936873	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[1,11,2,10],X[13,3,14,4],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[8,4,9,5]];
0.963067193	0.220610945	0.154377435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.340840599	0.875326039	0.342975233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.510136375	-0.578048897	-0.636883311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645569355	0.0194798462	0.76345317	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[15,12,16,11],X[1,5,2,6],X[10,13,11,12],X[4,13,5,14],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9]];
-0.374786686	0.831612274	0.409824311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[8,6,9,5],X[13,1,14,0],X[12,9,13,10]];
0.989294135	0.0416458123	0.13986687	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[13,2,14,1],X[2,13,3,12],X[3,18,4,17],X[9,17,10,16],X[4,6,5,7],X[15,9,16,8],X[14,12,15,11],X[10,7,11,8]];
-0.705211958	-0.699192025	0.117501515	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.991436856	0.0915766631	0.0930949752	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,5,4,6],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[0,5,1,4]];
-0.5107603	0.673911719	0.533822922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[11,5,12,4],X[8,2,9,1],X[6,3,7,4],X[10,8,11,7],X[2,10,3,9]];
-0.129173977	0.556745628	0.820578082	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
0.50689404	-0.00427516448	-0.86199777	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[6,2,7,3],X[8,2,9,1],X[4,15,5,16],X[3,11,4,12],X[13,10,14,9],X[0,8,1,7],X[12,5,13,6]];
-0.203092912	0.420132119	0.884444612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7]];
0.719670424	-0.69283466	0.0453278539	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2]];
-0.765437771	-0.261492445	-0.587985306	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
