#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0406026358	-0.940261101	-0.338024391	0_1	 + 1	PD[];
0.00849469008	-0.547355381	-0.836857173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18419493	0.346220764	-0.919893152	0_1	 + 1	PD[];
0.81459817	0.557746614	-0.159212235	0_1	 + 1	PD[];
0.997237152	-0.0466479903	-0.0578102735	0_1	 + 1	PD[];
0.819545368	0.514320751	0.252625324	0_1	 + 1	PD[];
0.153141265	-0.351382997	0.923622078	0_1	 + 1	PD[];
-0.262702898	0.74587289	0.612095433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.444166751	-0.741382487	-0.503058549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.53742291	-0.633498075	-0.556647828	0_1	 + 1	PD[];
0.539355416	0.756834524	-0.369184558	0_1	 + 1	PD[];
-0.600157008	-0.799560759	0.0226750639	0_1	 + 1	PD[];
-0.956216907	-0.141651875	0.256093682	0_1	 + 1	PD[];
-0.840529149	0.508764565	0.186197116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00841351685	-0.304489231	-0.95247862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.597248704	-0.435913423	0.673255875	0_1	 + 1	PD[];
0.758685447	0.281713766	0.587395733	0_1	 + 1	PD[];
0.780387371	0.262216318	-0.567660245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352534512	-0.900186503	-0.255702322	0_1	 + 1	PD[];
0.254134041	0.930442583	0.263993348	0_1	 + 1	PD[];
0.415269182	-0.128060757	0.900639744	0_1	 + 1	PD[];
-0.148420419	-0.66122826	-0.735356082	0_1	 + 1	PD[];
-0.656700657	-0.652827263	-0.377572261	0_1	 + 1	PD[];
0.883325715	-0.334028533	-0.328877819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710570878	0.594832889	0.375849519	0_1	 + 1	PD[];
0.241358634	-0.212540875	-0.946875064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.957512358	0.265569604	0.112440516	0_1	 + 1	PD[];
0.99167791	0.0958971388	-0.0858991351	0_1	 + 1	PD[];
0.171015233	-0.709187799	-0.683963782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221346937	0.6812742	-0.697761419	0_1	 + 1	PD[];
0.0776828122	-0.959929985	0.269257878	0_1	 + 1	PD[];
0.599440272	0.0182398725	-0.800211639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.933246976	-0.201026007	0.297722396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0751491435	-0.958460939	-0.275145841	0_1	 + 1	PD[];
-0.979186846	-0.0666254969	0.191713756	0_1	 + 1	PD[];
-0.84648231	-0.346135666	-0.404546413	0_1	 + 1	PD[];
-0.820222825	-0.120909461	0.559120219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620050406	-0.325617601	-0.713800163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.618737883	0.666907668	-0.415207893	0_1	 + 1	PD[];
-0.989817184	-0.0107677761	-0.141936595	0_1	 + 1	PD[];
0.229738149	0.873548685	-0.429107303	0_1	 + 1	PD[];
-0.109776298	-0.969064545	-0.221049933	0_1	 + 1	PD[];
-0.62821649	0.775831492	-0.0585622503	0_1	 + 1	PD[];
-0.113533139	0.53267364	-0.838670984	0_1	 + 1	PD[];
-0.385711213	0.392252979	0.835083505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.324982368	0.103664612	-0.940021334	0_1	 + 1	PD[];
-0.229703577	-0.361235013	0.903739748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.362578304	0.560961937	0.744216823	0_1	 + 1	PD[];
-0.882675916	-0.460429498	-0.0942756813	0_1	 + 1	PD[];
-0.767982857	0.280412764	0.575822033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.750261872	-0.470966737	-0.464001569	0_1	 + 1	PD[];
-0.764439753	-0.643692984	-0.0359333544	0_1	 + 1	PD[];
-0.268598593	-0.166821234	0.948696723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.440147086	0.856741752	-0.268819851	0_1	 + 1	PD[];
0.868742279	0.17660285	0.462707561	0_1	 + 1	PD[];
-0.665451474	-0.664759824	0.339512463	0_1	 + 1	PD[];
0.535672144	-0.84078694	-0.0783113986	0_1	 + 1	PD[];
-0.781203242	-0.153873647	-0.605016029	0_1	 + 1	PD[];
0.630740772	-0.503587298	0.590394709	0_1	 + 1	PD[];
-0.34408151	0.0310629532	-0.938425813	0_1	 + 1	PD[];
0.672676237	-0.354362243	-0.649564532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.826712997	-0.477458061	0.297622952	0_1	 + 1	PD[];
-0.618484943	0.162408241	-0.768830241	0_1	 + 1	PD[];
-0.0314420792	-0.982728139	-0.182364473	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,0,6,1],X[12,2,13,1],X[17,2,18,3],X[11,3,12,4],X[6,5,7,4],X[13,8,14,7],X[16,8,17,9],X[9,15,10,16],X[14,10,15,11]];
0.495983316	-0.854451364	0.154639634	0_1	 + 1	PD[];
-0.165368207	-0.37741911	0.9111576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.886244045	0.0810393663	0.45607468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0836712138	0.593053987	-0.800803407	0_1	 + 1	PD[];
0.232922673	0.408242245	-0.882658086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.565161113	0.1364402	-0.813619683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.357930076	-0.846231148	-0.394688363	0_1	 + 1	PD[];
-0.791495137	0.51554514	-0.328250905	0_1	 + 1	PD[];
-0.793691672	-0.580025818	0.183367339	0_1	 + 1	PD[];
0.0823540877	-0.268903466	0.959639896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602886731	-0.773351482	0.196099657	0_1	 + 1	PD[];
-0.994844722	-0.100661906	0.0122947162	0_1	 + 1	PD[];
-0.551226283	-0.601435185	-0.57829517	0_1	 + 1	PD[];
0.963382246	0.203606076	0.174468375	0_1	 + 1	PD[];
0.696802609	-0.327996535	-0.637874906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.808264882	0.588796107	-0.00519855646	0_1	 + 1	PD[];
-0.214682831	0.819264367	0.531711556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314829267	-0.66253567	-0.679653602	0_1	 + 1	PD[];
0.666176997	-0.719572959	-0.196017767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452236554	0.87321781	0.18158402	0_1	 + 1	PD[];
-0.00117443862	-0.792279438	-0.610157286	0_1	 + 1	PD[];
0.0691314207	0.575072759	-0.815176158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945470548	-0.257155936	0.199890637	0_1	 + 1	PD[];
-0.0168600787	0.288697425	0.957271923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0286046711	-0.642417011	-0.76582123	0_1	 + 1	PD[];
-0.524017112	0.27442702	0.806285233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.490633487	0.44232392	-0.750751844	0_1	 + 1	PD[];
-0.597987498	0.785927635	-0.157253631	0_1	 + 1	PD[];
0.615072926	-0.26424544	0.742872562	0_1	 + 1	PD[];
0.992630845	0.109468684	0.0519674215	0_1	 + 1	PD[];
-0.581616646	-0.604265349	-0.544596608	0_1	 + 1	PD[];
0.138428828	-0.980269852	0.141097403	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.119907372	-0.0821467445	0.989380682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.960330529	-0.209862099	0.183638708	0_1	 + 1	PD[];
0.375628806	0.905572443	0.197082601	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.074473022	-0.79510774	-0.60187827	0_1	 + 1	PD[];
-0.23096399	0.808174314	-0.541765552	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.270853831	-0.810034114	0.520079741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.712341553	-0.348800728	-0.609021809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.81905626	-0.541503449	-0.189527983	0_1	 + 1	PD[];
-0.201015658	-0.972723642	0.115764508	0_1	 + 1	PD[];
0.973711	-0.00938980481	-0.227593321	0_1	 + 1	PD[];
0.955217084	0.140766646	0.260278837	0_1	 + 1	PD[];
0.954663665	0.227516671	-0.191972526	0_1	 + 1	PD[];
-0.195346441	-0.610544909	-0.767512008	0_1	 + 1	PD[];
0.417723568	0.556121382	-0.718495671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676840957	-0.716823907	-0.167480759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231594907	-0.861757286	-0.451373657	0_1	 + 1	PD[];
-0.476722924	-0.608859355	0.63405484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.12334117	-0.335947533	0.933769892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.445361396	0.27403151	-0.852384865	0_1	 + 1	PD[];
-0.160046171	-0.892998797	-0.42064043	0_1	 + 1	PD[];
0.454344193	-0.622453685	-0.63727762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.823242751	-0.439878269	-0.358857189	0_1	 + 1	PD[];
-0.310969209	-0.203040464	-0.928478713	0_1	 + 1	PD[];
-0.416730186	-0.790251141	0.449265052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708363245	0.604942017	-0.363684848	0_1	 + 1	PD[];
0.744895858	-0.131462887	-0.654100657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0924413816	0.499737117	0.861230169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.749324152	-0.657353844	-0.0799952433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326784244	-0.941666797	-0.0804717471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0945062403	0.736542499	-0.669756461	0_1	 + 1	PD[];
0.288603282	-0.336659589	-0.896308243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.487612858	-0.869054583	-0.083533417	0_1	 + 1	PD[];
0.00756508686	-0.961273365	0.275492807	0_1	 + 1	PD[];
0.460660945	-0.659008975	-0.594557537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.597966888	0.589061965	-0.543545401	0_1	 + 1	PD[];
0.107950132	0.617486018	0.779139132	0_1	 + 1	PD[];
0.862219526	-0.409962686	-0.297503083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268636128	0.388302172	-0.88150783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.655939227	-0.266304074	-0.706276058	0_1	 + 1	PD[];
0.047035235	0.260185005	-0.964412489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.617789752	-0.270027479	0.738526223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.399819201	-0.0216139033	-0.916339154	0_1	 + 1	PD[];
-0.803791474	-0.280953108	-0.524389757	0_1	 + 1	PD[];
0.04815265	-0.338649895	0.939679504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.72483531	-0.507253286	-0.46616293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.521422816	-0.848785694	0.0876418385	0_1	 + 1	PD[];
-0.967206978	0.0549060992	-0.247983834	0_1	 + 1	PD[];
-0.975053251	0.1886002	0.11705179	0_1	 + 1	PD[];
-0.351256556	-0.362737596	0.863157152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812177915	-0.173486809	-0.557018278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.488325445	-0.812350512	-0.318786616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.333105508	0.0947671231	0.938115085	0_1	 + 1	PD[];
-0.560436769	0.744166416	-0.363492742	0_1	 + 1	PD[];
0.5998686	0.753321798	0.269562481	0_1	 + 1	PD[];
-0.535266953	0.832190647	-0.144734298	0_1	 + 1	PD[];
-0.891211488	0.299775245	0.340406944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265670695	-0.955926946	0.124991021	0_1	 + 1	PD[];
0.783964349	0.39112968	0.482096953	0_1	 + 1	PD[];
-0.921214075	0.291260247	-0.257938166	0_1	 + 1	PD[];
0.362616471	-0.31999802	-0.87527742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.531471928	0.419959725	0.735643541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435106855	0.870474534	0.230121949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.573834633	0.342347059	-0.743984076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.228297507	-0.710905095	-0.66520237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.519598183	-0.0597725415	-0.852317412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675719624	-0.0531553907	0.735239753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.380173629	0.690455643	-0.615417758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.873528771	0.429615434	0.228862545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944431497	-0.326077266	-0.0415062048	0_1	 + 1	PD[];
-0.270364265	-0.712148596	0.647879265	0_1	 + 1	PD[];
-0.713961973	-0.0571491209	-0.697848321	0_1	 + 1	PD[];
-0.951087279	0.173185442	-0.255812021	0_1	 + 1	PD[];
0.134367761	-0.968379587	0.21020533	0_1	 + 1	PD[];
0.59183083	0.793847387	0.13979483	0_1	 + 1	PD[];
-0.692016611	0.317195068	0.648459943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.780078358	0.604213884	-0.162491037	0_1	 + 1	PD[];
-0.620217429	-0.379743669	0.686385523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399776863	-0.393708293	-0.827751315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.830874286	-0.243303898	0.500450931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648310173	0.483680528	0.588002607	0_1	 + 1	PD[];
-0.24135385	-0.642271782	0.727485585	0_1	 + 1	PD[];
-0.643105976	0.749382113	0.157610762	0_1	 + 1	PD[];
0.505798142	-0.859695113	-0.0713621178	0_1	 + 1	PD[];
-0.216907462	-0.431290013	0.87575115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.456495342	0.750432274	0.477978456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.326611156	-0.693762981	-0.641886345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.530373826	-0.461464602	-0.711163853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0785644074	0.0882016465	0.992999549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.44292188	0.363330662	0.819640798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.212743484	-0.721078132	0.659383452	0_1	 + 1	PD[];
0.312424487	-0.463088589	0.829421424	0_1	 + 1	PD[];
-0.901069885	-0.429253624	0.0617607301	0_1	 + 1	PD[];
0.807541615	-0.58962009	0.0149896373	0_1	 + 1	PD[];
0.31287457	0.673811394	-0.669393538	0_1	 + 1	PD[];
0.629285412	0.776707685	-0.026926612	0_1	 + 1	PD[];
0.705283024	-0.658438813	0.262743574	0_1	 + 1	PD[];
0.774780892	0.0078774153	-0.632180762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.706505336	-0.480631838	-0.519464384	0_1	 + 1	PD[];
-0.036317498	0.762337311	0.646160092	0_1	 + 1	PD[];
-0.0297863132	-0.2800306	-0.959528863	0_1	 + 1	PD[];
0.578084041	-0.359607574	-0.732462446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.793939692	-0.52653893	-0.304000856	0_1	 + 1	PD[];
-0.298748662	0.802924099	0.515812105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.94425075	-0.310132557	0.110491255	0_1	 + 1	PD[];
0.428532049	0.216121174	0.87729808	0_1	 + 1	PD[];
0.887725993	-0.104408264	-0.44837649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823990565	0.374751659	0.42497146	0_1	 + 1	PD[];
-0.126516147	-0.0715299349	0.989382198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.870309543	0.467447095	0.155095172	0_1	 + 1	PD[];
0.843384951	-0.345836279	-0.411216601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580089955	0.795011797	0.1773468	0_1	 + 1	PD[];
-0.0895546066	-0.474063121	0.875924728	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.0586687375	0.689664706	0.721748275	0_1	 + 1	PD[];
-0.71650355	0.0713091954	-0.693929147	0_1	 + 1	PD[];
0.0195929691	-0.581816364	-0.81308415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.398117404	-0.896988808	-0.19212915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.143526841	0.926769641	-0.347128332	0_1	 + 1	PD[];
-0.41793639	-0.905381802	-0.0749197383	0_1	 + 1	PD[];
0.151620449	-0.260945674	0.953372222	0_1	 + 1	PD[];
-0.137945865	-0.9726487	0.186883507	0_1	 + 1	PD[];
-0.439333155	0.864705033	-0.243457564	0_1	 + 1	PD[];
0.733917655	0.19139476	-0.651715368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.391514693	-0.124882282	0.911658193	0_1	 + 1	PD[];
-0.191740166	-0.973336754	-0.125901838	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.45488377	-0.353871582	0.817224363	0_1	 + 1	PD[];
0.649260547	0.575532825	-0.497214953	0_1	 + 1	PD[];
-0.99271744	-0.0583417309	-0.105396045	0_1	 + 1	PD[];
0.197040293	0.281562141	0.939094183	0_1	 + 1	PD[];
-0.0971422464	0.325508787	-0.940535706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.263195842	0.232676177	-0.936263716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.842206384	0.527305284	-0.112416829	0_1	 + 1	PD[];
0.0337680753	-0.963024068	-0.267290783	0_1	 + 1	PD[];
0.687555489	-0.375132896	0.621725631	0_1	 + 1	PD[];
0.18074041	0.947698791	0.263058749	0_1	 + 1	PD[];
-0.773347347	-0.0724960939	0.629823941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.602858197	0.0798302718	0.79384452	0_1	 + 1	PD[];
-0.891201817	0.442952932	-0.0977344476	0_1	 + 1	PD[];
0.655619858	-0.633570765	-0.410792755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.779431184	-0.465650159	0.419114494	0_1	 + 1	PD[];
0.981638328	-0.116883628	-0.150746179	0_1	 + 1	PD[];
0.79011379	0.443315209	0.423310552	0_1	 + 1	PD[];
0.0739966359	-0.779804924	-0.621633959	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.93825925	0.200225017	-0.282098428	0_1	 + 1	PD[];
-0.780843453	0.588309842	0.210178571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104470185	-0.352431971	-0.929988003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.672500996	-0.197728899	-0.713194008	0_1	 + 1	PD[];
-0.5702243	0.244449012	0.784276053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.470333325	0.87601937	0.106661269	0_1	 + 1	PD[];
-0.3445023	0.613219216	0.710830752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.569161922	0.197188762	-0.798230104	0_1	 + 1	PD[];
-0.251529172	-0.567702951	0.783866338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.865539213	-0.341975489	0.365916159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215696861	-0.695276338	-0.685613359	0_1	 + 1	PD[];
0.249492691	0.379307286	0.890999091	0_1	 + 1	PD[];
-0.602663374	-0.792405143	-0.0942918197	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.895201295	0.361325974	-0.260879632	0_1	 + 1	PD[];
-0.171939404	-0.0776963117	0.982038759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.355011538	-0.469018965	-0.808695257	0_1	 + 1	PD[];
0.473063447	-0.377854872	-0.795887348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.676335425	-0.717216061	-0.167843724	0_1	 + 1	PD[];
-0.856093688	0.0118443427	-0.516684922	0_1	 + 1	PD[];
