#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0861908534	0.223798001	-0.970816971	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,9,1,8],X[1,16,2,17],X[11,18,12,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[10,3,11,2],X[15,10,16,9]];
-0.536511691	-0.00285909837	-0.843888044	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[13,5,14,4],X[10,16,11,15],X[5,13,6,12],X[3,6,4,7],X[11,2,12,3]];
0.359520606	0.138685689	-0.922773652	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.924356473	-0.350264562	-0.151260857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.33595857	-0.481020188	-0.809784797	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[13,7,14,6],X[14,4,15,3],X[5,13,6,12],X[4,7,5,8],X[10,16,11,15]];
0.212414475	0.879997301	-0.424835076	0_1	 + 1	PD[];
0.359791787	-0.932035484	0.0431245542	0_1	 + 1	PD[];
0.0416909065	0.165884298	-0.985263553	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.79933575	0.498915947	0.334880929	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11],X[5,2,6,3]];
-0.928606127	-0.364688173	0.0685069175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.796796153	-0.455778428	-0.396713895	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6],X[10,4,11,3]];
0.882638236	0.468640432	-0.0364127709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.425975237	0.00841167479	0.904695718	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[6,14,7,13],X[15,11,16,10],X[12,6,13,5],X[7,4,8,5],X[2,11,3,12]];
0.80304676	0.457280534	-0.38211309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.284283259	0.949734746	-0.131098974	0_1	 + 1	PD[];
-0.397577718	0.363503725	0.84249451	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,16,3,15],X[14,12,15,11],X[3,10,4,11],X[12,6,13,5],X[6,14,7,13],X[7,4,8,5]];
-0.259527365	-0.928437435	0.265799693	0_1	 + 1	PD[];
0.306614901	0.0637585452	-0.94969582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612776014	0.771683892	0.170321837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.168788063	-0.778463191	0.604570633	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.33317871	-0.569812632	-0.75120271	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,8,15,7],X[3,6,4,7],X[11,2,12,3],X[5,13,6,12],X[13,5,14,4],X[10,16,11,15]];
-0.242316299	0.968683414	0.054177992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367916868	-0.790063388	-0.490343779	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[11,3,12,2]];
-0.803801086	0.594831715	0.00889070146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160029177	-0.986119213	-0.0442669168	0_1	 + 1	PD[];
-0.963202674	-0.166358044	0.211105686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.770159488	-0.618213439	0.15705574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493658905	0.595543557	0.63374187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[5,2,6,3]];
0.500780388	-0.103574678	-0.859355159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565752875	0.428827302	-0.704294562	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.354027992	0.92669362	0.126107556	UNKNOWN	 + A^(-30) - 2*A^(-26) - 2*A^(-24) + A^(-22) + 4*A^(-20) + A^(-18) - 4*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[9,17,10,16],X[5,13,6,14],X[11,3,12,2],X[3,18,4,17],X[6,1,7,0],X[10,4,11,5],X[7,15,8,14],X[15,9,16,8],X[1,13,2,12]];
0.3139849	-0.943991307	-0.101458837	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[0,3,1,2],X[6,5,7,4],X[5,8,6,7]];
0.461266391	0.860434059	0.216533015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.329143538	-0.269805677	0.904914045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.601999538	0.791905106	-0.102385835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424154183	0.127599896	-0.89655535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608346433	-0.597613471	-0.522276513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79304418	0.0994588038	-0.600989912	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[3,6,4,7],X[13,5,14,4],X[14,8,15,7],X[5,13,6,12],X[10,16,11,15],X[11,2,12,3]];
0.912868622	0.011443444	-0.408093037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.897264099	-0.093154154	0.431554679	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[3,10,4,11],X[6,14,7,13],X[12,6,13,5],X[2,16,3,15],X[14,12,15,11]];
0.70248947	0.582245119	-0.40926662	0_1	 + 1	PD[];
0.463934582	0.461687982	0.75604822	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[3,10,4,11],X[7,4,8,5],X[12,6,13,5],X[14,12,15,11],X[2,16,3,15]];
-0.025427039	-0.394526143	0.918532846	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.611262053	-0.00865986179	0.791380887	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[3,15,4,14]];
0.212914246	-0.0434975158	0.976102192	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[6,14,7,13],X[2,16,3,15],X[12,6,13,5],X[3,10,4,11],X[14,12,15,11]];
-0.670726225	0.100686702	0.734839111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391689408	-0.899832224	0.192045244	0_1	 + 1	PD[];
0.69528345	-0.699611203	-0.16469696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00474497859	-0.662416685	-0.749120565	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,16,11,15],X[14,8,15,7],X[3,6,4,7],X[5,13,6,12],X[11,2,12,3],X[13,5,14,4]];
-0.746019595	-0.586904827	-0.314638662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.595309375	-0.697287314	-0.399245726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475901414	0.843807265	-0.248006337	0_1	 + 1	PD[];
0.823126784	0.121251074	0.554761637	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[3,15,4,14]];
0.922072835	-0.381011847	-0.0679092007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594753578	-0.658078541	0.461736738	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.919546397	-0.362561917	0.151602374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328639139	-0.879502468	-0.344197219	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,1,13,0],X[1,12,2,11],X[2,6,3,5],X[3,8,4,9],X[17,11,18,10],X[9,4,10,5],X[6,16,7,15],X[13,17,14,16],X[14,8,15,7]];
0.924983029	0.0418157091	-0.377700731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.273634557	-0.217823641	0.936844165	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.217038285	-0.779320221	0.587838733	0_1	 + 1	PD[];
0.697485902	-0.623219138	-0.35371079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.177542024	0.962009396	-0.207404801	0_1	 + 1	PD[];
-0.657064631	-0.188864396	-0.729791963	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[15,3,16,2],X[13,7,14,6],X[5,13,6,12],X[4,7,5,8],X[11,15,12,14]];
0.575431929	-0.753752318	0.317388623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311114505	-0.698888619	-0.644020545	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[3,6,4,7],X[10,16,11,15],X[5,13,6,12],X[13,5,14,4],X[14,8,15,7]];
-0.868443635	0.30567869	0.390341123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.409646121	-0.441789389	0.798130435	0_1	 + 1	PD[];
0.766015368	0.383220878	0.516102912	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[9,5,10,4],X[2,12,3,11],X[5,11,6,10]];
-0.297945931	0.380569812	-0.875439798	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.122956408	-0.9869183	-0.10427843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986014004	-0.0617410732	-0.154804467	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[12,6,13,5],X[4,14,5,13],X[15,9,16,8],X[11,15,12,14]];
0.944119789	0.0451136458	0.326500511	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,3,7,4],X[2,11,3,12],X[12,6,13,5],X[15,11,16,10],X[7,15,8,14],X[4,14,5,13]];
-0.272104448	-0.936714007	0.220286266	0_1	 + 1	PD[];
0.236384633	-0.919247584	-0.314811347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,1,13,0],X[1,12,2,11],X[2,6,3,5],X[3,8,4,9],X[9,4,10,5],X[6,16,7,15],X[14,8,15,7],X[17,11,18,10],X[13,17,14,16]];
0.294769527	-0.824437742	0.483128695	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.554002363	-0.793699597	-0.251241581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.654962025	-0.752460839	-0.0694797235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650492249	-0.707336249	0.276650075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448928481	0.253925442	-0.856729297	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.0637990677	0.963459935	0.260143484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.764583374	-0.392890336	-0.510929985	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9],X[11,3,12,2]];
-0.480679566	-0.680986216	-0.552453553	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9]];
-0.394879452	0.502262983	-0.769286757	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.416218768	-0.528034113	0.740230986	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.969314029	-0.114386802	-0.217591295	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
-0.260666111	-0.964868139	-0.0329036885	0_1	 + 1	PD[];
-0.98412356	0.176760209	-0.0160202063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.849134062	0.23699548	0.472021702	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[6,14,7,13],X[12,6,13,5],X[2,16,3,15],X[14,12,15,11],X[7,4,8,5]];
0.36147201	-0.920357105	0.149267496	0_1	 + 1	PD[];
0.829781039	0.388700481	-0.400468929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.507888789	0.827626719	-0.238920473	0_1	 + 1	PD[];
0.561659229	-0.581199438	0.588851529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.329417315	-0.402761293	-0.853971647	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[14,4,15,3],X[4,7,5,8]];
0.319696339	-0.930041127	0.181156709	0_1	 + 1	PD[];
0.939693361	0.178588132	0.291689332	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[9,5,10,4],X[6,12,7,11],X[3,11,4,10]];
0.459858868	-0.614164175	0.641351844	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.366633482	-0.159463422	0.91659768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00644719794	-0.806252953	-0.591535806	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6],X[10,4,11,3]];
-0.585131321	-0.521756414	-0.620799148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6]];
-0.525279658	-0.300777148	0.795998987	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.0343502907	0.985846582	-0.164093188	0_1	 + 1	PD[];
-0.155423262	-0.955488385	-0.250769926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.31156218	-0.729715066	0.608641875	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.657659346	0.321213876	-0.681399905	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.0170749462	-0.98559583	0.168253695	0_1	 + 1	PD[];
-0.486607738	-0.812079094	-0.322087649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0228957666	-0.901652343	-0.43185511	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
0.046678789	0.112892393	-0.99251015	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,18,12,17],X[10,3,11,2],X[1,10,2,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[16,9,17,8],X[0,15,1,16]];
0.430386254	0.0437943364	-0.901581793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.973305288	0.119694946	-0.195831399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388236839	-0.504205247	-0.771394338	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,8],X[11,2,12,3],X[13,7,14,6],X[5,13,6,12],X[10,16,11,15],X[14,4,15,3]];
0.993667865	-0.0337962425	-0.107154041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.734521827	0.0707724854	-0.674884391	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[11,2,12,3],X[4,7,5,8],X[10,16,11,15],X[5,13,6,12],X[13,7,14,6],X[14,4,15,3]];
0.881438109	-0.287597288	0.374639373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.496310307	-0.263638671	0.827146136	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
-0.66912294	-0.70076949	0.247379493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0497661336	-0.883635449	-0.465523067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.903898206	-0.367699429	0.218552425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.636843539	0.086289262	0.766149117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.814491225	0.569807391	-0.109195152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107207102	0.32692079	-0.938951242	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.499134018	0.750622501	0.432933127	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4],X[5,11,6,10]];
0.0899550058	0.363462113	0.927255838	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[14,12,15,11],X[2,16,3,15],X[12,6,13,5],X[3,10,4,11],X[7,4,8,5]];
-0.953651643	0.295183209	-0.0584415649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
