#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0428396248	-0.728825457	0.683358047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.922106314	-0.057015363	-0.382712939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930555605	-0.159919258	-0.329381384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645214441	0.268543346	0.715250164	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[0,5,1,4],X[7,14,8,13],X[11,4,12,3],X[10,5,11,6],X[6,3,7,2],X[12,9,13,8]];
-0.0205004241	-0.890063955	-0.455374449	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[14,7,15,6],X[11,16,12,15],X[4,14,5,13],X[0,6,1,5],X[9,3,10,4],X[2,8,3,9],X[10,8,11,7]];
0.252378395	0.890758112	0.377961813	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[7,14,8,13],X[8,4,9,5],X[0,12,1,11],X[5,9,6,10],X[6,2,7,1],X[15,3,16,2],X[3,15,4,14]];
-0.321809025	0.34112761	-0.883216228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804730224	-0.158130826	0.572192196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.771269954	0.441406888	-0.458587633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.484257897	-0.831355713	-0.272657234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[5,3,6,2],X[10,5,11,4],X[3,10,4,9],X[11,2,12,1]];
-0.998518804	-0.0313564476	-0.04446314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.698053867	0.21412502	-0.683279792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.371465806	0.811572975	0.450957273	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[12,11,13,10],X[5,9,6,10],X[4,14,5,13],X[8,15,9,14],X[7,3,8,4],X[0,12,1,11],X[6,2,7,1]];
-0.874470632	0.448109298	0.185739524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0544920795	0.241923	0.968764097	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6],X[1,12,2,11],X[4,11,5,10]];
-0.996765666	0.0388633272	0.0703409459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980183417	-0.197835548	-0.0100779654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264409204	0.91597332	-0.301795709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0711485067	-0.969982734	-0.232532548	0_1	 + 1	PD[];
0.179854931	-0.0815935336	0.980303371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,12,2,11],X[8,7,9,6],X[2,6,3,5],X[4,11,5,10]];
0.00656037376	-0.757517235	0.6527822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.302940229	0.786841583	-0.537687215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.0760372221	0.741349253	0.666798039	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[3,11,4,12],X[1,13,2,12],X[5,1,6,0],X[13,10,14,9],X[15,3,16,2],X[7,11,8,10],X[6,4,7,5]];
-0.45435155	-0.883179262	-0.116443373	0_1	 + 1	PD[];
0.748632604	0.657854299	0.0823222087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140879272	-0.977737795	-0.155505096	0_1	 + 1	PD[];
-0.399593924	0.100668454	-0.911147934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579628834	0.810533305	0.0840605455	0_1	 + 1	PD[];
0.429183253	0.784803878	-0.447084566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.0102458877	-0.464501656	0.885512977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246306556	-0.291678835	0.924259995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414076941	0.632307526	-0.654772846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.105979945	-0.993802616	0.0335352295	0_1	 + 1	PD[];
0.148976435	-0.98502226	-0.0868168748	0_1	 + 1	PD[];
-0.0290495325	-0.734721596	0.677746488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.572221123	0.35513633	0.739216594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[8,7,9,6],X[9,4,10,3],X[1,5,2,4],X[5,12,6,11]];
0.463481327	-0.855053619	-0.232526058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.758931476	0.071518466	-0.647231121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.119052383	0.953929277	-0.275400554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.303176687	0.286033076	0.908993386	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[2,13,3,12],X[15,12,16,11],X[13,6,14,5],X[3,10,4,11],X[8,15,9,14]];
0.269135491	-0.0291789726	0.962660207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.520822849	-0.184855509	0.833409864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.683054977	0.61273469	0.397482198	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2]];
0.694822066	0.357885592	0.623811028	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[7,4,8,5],X[6,3,7,2],X[0,11,1,10],X[13,4,14,3],X[8,13,9,12],X[1,6,2,5]];
-0.777176961	-0.133278675	0.615006313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.898401406	0.364097894	-0.245576133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791667158	-0.29887995	0.53285447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.992912941	-0.00279822934	-0.11881103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240398116	-0.332987024	0.911772114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590628015	0.0665456707	-0.804195388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
0.105881753	0.475889074	-0.873108609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903483995	-0.139287997	-0.405358514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[9,1,10,0],X[1,7,2,6],X[11,8,12,7],X[8,11,9,10]];
-0.39393658	-0.0436740146	-0.918099423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954339919	-0.259287331	0.14834217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.600652258	-0.590650749	-0.538840011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[2,9,3,8],X[10,5,11,4],X[6,4,7,3],X[5,10,6,9]];
0.715132099	-0.27733086	-0.641618013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[13,4,14,3],X[4,13,5,12],X[11,8,12,7],X[8,11,9,10]];
-0.238520706	0.66525376	-0.707492267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.545175569	-0.737386394	-0.398804345	0_1	 + 1	PD[];
-0.710474041	-0.699802476	0.074183098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46372152	0.885626055	-0.0250767404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870120448	-0.408175627	0.276193887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440151582	-0.784733485	0.436417164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[7,4,8,5],X[11,8,12,9],X[9,4,10,3]];
0.183625871	-0.472860327	-0.861791535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[5,10,6,9],X[11,2,12,1],X[10,5,11,4],X[2,9,3,8]];
0.688357314	-0.71965922	-0.0908560092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.701778243	-0.00982063943	0.712327771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.811596147	-0.500256636	0.301753196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.101386477	-0.257691886	0.960893165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0821773816	0.99116587	-0.104101377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235497518	0.928634359	-0.286669053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.639583598	-0.550479103	-0.536568335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[6,9,7,8],X[3,10,4,9],X[10,5,11,4],X[5,3,6,2]];
-0.261805728	-0.951075368	0.164053057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.00420472973	-0.999025116	-0.0439447085	0_1	 + 1	PD[];
-0.0159302469	0.999212641	0.0363362869	0_1	 + 1	PD[];
-0.525312356	-0.0896689574	-0.846171618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158797472	-0.31367521	-0.936157693	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[4,2,5,1],X[10,3,11,2],X[11,6,12,5],X[3,10,4,9]];
0.243121434	-0.204624922	0.948166973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.088163168	-0.846339328	-0.525297056	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,2,13,1],X[9,14,10,13],X[11,3,12,4],X[10,8,11,7],X[14,9,15,8],X[0,6,1,5],X[4,6,5,7],X[2,16,3,15]];
0.889256373	0.279086323	-0.362400232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.987939533	0.112298544	-0.106604488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.691046307	0.663006368	0.287884627	0_1	 + 1	PD[];
-0.612841016	-0.647138479	0.453472908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.4327682	-0.759939332	-0.484978243	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[15,8,16,7],X[12,2,13,1],X[3,9,4,10],X[8,15,9,14],X[0,6,1,5],X[11,7,12,6],X[2,14,3,13]];
0.42824044	-0.816514191	0.387188199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.85504738	-0.222442845	0.468415584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.654801264	0.62308911	-0.427779459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.282907911	0.206974392	0.936549366	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[4,11,5,10]];
-0.476802574	0.845508473	0.240363739	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[1,12,2,11],X[2,6,3,5],X[4,11,5,10],X[9,4,10,3]];
-0.68749042	-0.0513588755	0.724375033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.248464511	0.906071947	0.342489437	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,12,16,11],X[13,5,14,4],X[1,13,2,12],X[6,15,7,14],X[5,1,6,0],X[8,2,9,3],X[7,11,8,10],X[3,9,4,10]];
-0.591480824	0.80548027	-0.0367691307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.740475565	-0.343515698	-0.577661582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780130099	-0.00181631168	0.625614681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[6,2,7,1],X[7,12,8,11],X[10,9,11,8]];
0.0728294825	0.683993523	-0.725843459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.451247446	-0.785608842	0.423313702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.201790472	0.803685213	-0.559795216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.791702731	-0.446463784	-0.416985461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16022697	0.9143649	-0.371838875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.490949303	0.78370013	-0.380503468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.101567568	0.927005381	0.361033313	0_1	 + 1	PD[];
0.762260885	-0.496748094	0.414969486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.785256887	0.592144973	0.180930797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763534703	0.569963656	-0.303572379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.948456329	-0.108343908	-0.297812338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851071001	0.269527547	-0.450591891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0123149752	-0.344300871	0.938778596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.74363211	-0.20423012	-0.636632816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841500721	-0.426604167	0.3314897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.949480009	-0.308705814	-0.0564662078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840932237	0.32041923	-0.436078537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.581139598	-0.757274807	-0.298012809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,1,8,0],X[3,10,4,9],X[6,9,7,8],X[10,3,11,2],X[11,6,12,5]];
-0.289051565	-0.629379691	0.721339308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.136595652	0.259069488	0.956150944	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,12,2,11],X[8,7,9,6],X[4,11,5,10],X[2,6,3,5]];
0.839906451	0.531214393	-0.111213408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.987689421	-0.0724345862	0.138646448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00162506253	0.999306712	-0.0371948308	0_1	 + 1	PD[];
-0.0534185483	-0.972418087	-0.227045202	0_1	 + 1	PD[];
-0.703870859	0.584639946	0.403437663	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[8,7,9,6],X[5,12,6,11]];
-0.200044076	0.382333385	-0.902110609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.451945564	0.883465035	0.123429081	0_1	 + 1	PD[];
0.170635766	0.984376504	-0.0434319526	0_1	 + 1	PD[];
-0.99514053	-0.0969544125	-0.01718042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.150284406	0.0212094548	-0.988415275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[6,4,7,3],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1]];
-0.282440862	-0.920518516	0.269949663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.34862414	-0.812897297	-0.466539595	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[10,4,11,5],X[1,13,2,12],X[8,15,9,14],X[3,9,4,10],X[13,7,14,6],X[2,6,3,5],X[11,1,12,0]];
-0.449399988	-0.0729758258	0.890344978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[2,11,3,10],X[9,4,10,3],X[0,8,1,7],X[1,5,2,4],X[5,12,6,11]];
-0.142850035	-0.0823308777	0.986314095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,5,2,4],X[5,12,6,11],X[2,11,3,10],X[8,7,9,6],X[9,4,10,3]];
0.323674743	-0.877590063	-0.353652854	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[2,9,3,8],X[5,10,6,9],X[4,1,5,2],X[6,1,7,0]];
-0.448636492	0.803364957	-0.391573803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.35178601	0.707785984	0.612605586	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[0,6,1,5]];
-0.88795481	-0.290310824	0.356729423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.304065133	0.0504745828	0.951313151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,7,9,6],X[9,4,10,3],X[4,11,5,10],X[2,6,3,5]];
0.216109279	-0.20793197	-0.953971213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,5,11,4],X[3,10,4,9],X[11,2,12,1],X[5,3,6,2]];
-0.504785019	0.507315571	0.698443266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[9,4,10,3],X[4,11,5,10],X[2,6,3,5],X[1,12,2,11],X[0,8,1,7]];
-0.769132489	0.639022927	0.00921481801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.386884634	0.800462508	-0.457799141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.447513682	0.0277589687	0.893846152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.16274916	-0.964501571	0.207964972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.69785237	0.651594009	0.297367312	0_1	 + 1	PD[];
0.0824893026	-0.531394981	0.843098387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0485999332	-0.971255273	-0.233026266	0_1	 + 1	PD[];
