#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.365411438	0.925179991	0.102549819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914570953	-0.373806558	0.154365245	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,4,10,5],X[1,5,2,6],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7],X[7,1,8,0]];
-0.962883678	0.12466413	0.23940317	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4]];
0.646633026	-0.720233547	0.25125558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[3,5,4,6],X[4,22,5,21],X[11,6,12,7],X[7,16,8,17],X[18,9,19,10],X[12,15,13,16],X[1,18,2,17],X[10,3,11,2]];
-0.755144792	0.508062306	-0.414281351	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[8,12,9,13],X[14,3,15,2],X[5,1,6,2],X[15,11,16,10],X[11,9,12,10],X[3,14,4,13],X[4,7,5,8]];
0.599570529	0.800267776	0.00930949487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138786321	0.776701022	0.614389029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529942598	0.661507319	0.530630671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1]];
0.614577773	0.169058159	0.770528066	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,1,8,2],X[4,22,5,21],X[8,17,9,18],X[3,5,4,6],X[10,3,11,2],X[12,15,13,16],X[18,9,19,10],X[11,6,12,7],X[13,20,14,19],X[0,17,1,16]];
0.777649105	0.200112569	0.596000696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[7,1,8,2],X[12,15,13,16],X[11,4,12,3],X[10,5,11,6],X[20,15,21,14],X[18,9,19,10],X[2,6,3,7],X[0,17,1,16],X[8,17,9,18]];
0.826101484	0.0142035267	0.563342345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[9,16,10,17],X[15,2,16,1],X[11,20,12,19],X[10,7,11,8],X[21,14,22,13],X[4,13,5,12],X[5,14,6,15],X[17,8,18,9],X[2,6,3,7],X[3,21,4,20]];
0.475592105	-0.20433431	0.855604838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[8,0,9,1],X[11,22,12,21],X[20,17,21,16],X[10,5,11,6],X[12,15,13,16],X[1,7,2,8],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[2,20,3,19]];
0.171095273	0.567417937	-0.805458436	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[2,6,3,7],X[9,7,10,8],X[3,11,4,10],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12]];
0.657856364	-0.667983941	-0.347882823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0666515372	-0.0235591359	0.99749814	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[10,13,11,12],X[7,1,8,0],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[1,5,2,6],X[2,10,3,9]];
0.608521661	0.0986683024	-0.787379168	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[9,7,10,8],X[13,9,14,8],X[2,6,3,7],X[11,1,12,0],X[3,11,4,10],X[4,12,5,13]];
-0.712583808	0.395309653	0.579615903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.624303756	-0.69958196	0.347605956	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.110255096	-0.877881162	0.466013389	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.129280195	-0.258212472	0.957399055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[7,13,8,12],X[1,11,2,10],X[8,4,9,5],X[13,3,14,4]];
-0.275549749	-0.762676446	0.585146968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[6,10,7,11],X[7,1,8,0],X[9,5,10,6],X[1,3,2,4],X[2,14,3,13],X[12,4,13,5]];
0.614166239	-0.634084083	0.469826784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4],X[1,11,2,10],X[9,3,10,2],X[0,6,1,7]];
0.127830967	-0.966614933	-0.222069391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[4,14,5,13],X[2,10,3,9],X[8,12,9,11],X[12,8,13,7]];
-0.407574743	0.276888055	-0.870181495	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[8,2,9,1],X[0,8,1,7],X[3,11,4,12],X[12,5,13,6],X[6,2,7,3],X[10,15,11,14],X[4,15,5,16]];
0.909055549	-0.384438687	-0.160701291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.948593261	0.266256739	0.171108664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.594472573	-0.502644483	0.627655067	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 3*A^(-6) - 3*A^(-4) - 6*A^(-2) - 1 + 3*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[15,9,16,10],X[10,3,11,4],X[14,5,15,4],X[11,13,12,14],X[6,9,7,8],X[12,18,13,17],X[1,5,2,6],X[2,17,3,16]];
-0.900576284	0.433226885	0.0357326553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89475364	-0.086397537	0.438122573	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[8,6,9,7],X[1,5,2,6]];
0.716511167	-0.433704758	-0.546362453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875253897	-0.482801494	0.0288674878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0197483048	0.974584546	-0.223147859	0_1	 + 1	PD[];
-0.312569211	-0.844175591	0.435508966	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.479527072	-0.177032377	0.859484336	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[12,4,13,5],X[1,5,2,6],X[6,2,7,3],X[8,14,9,13],X[0,12,1,11],X[7,9,8,10]];
-0.781055774	0.622044344	0.0548881795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.55350876	0.70588856	0.441983477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.415559082	0.477996924	-0.773840804	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,2,13,1],X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[13,9,14,8],X[4,0,5,1]];
0.274285719	-0.202261528	-0.940137021	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[9,3,10,2],X[5,7,6,8],X[13,4,14,5],X[11,16,12,15],X[12,11,13,10],X[1,9,2,8],X[6,0,7,1]];
-0.126492596	0.677764954	0.72431643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,15,13,16],X[8,0,9,1],X[4,15,5,14],X[2,20,3,19],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[20,17,21,16],X[11,22,12,21],X[13,4,14,3]];
0.216322409	-0.65805402	0.721227787	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,14,9,13],X[7,3,8,4],X[6,10,7,11],X[0,12,1,11],X[12,4,13,5],X[9,3,10,2]];
0.831562482	0.547658879	-0.0925936848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266833253	0.372150324	-0.888990524	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[4,12,5,13],X[3,1,4,2],X[11,9,12,8],X[0,8,1,7],X[5,9,6,10]];
0.85318892	-0.324407201	0.408446612	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[21,16,22,15],X[11,8,12,9],X[13,20,14,19],X[5,16,6,17],X[3,21,4,20],X[10,17,11,18],X[18,9,19,10],X[7,1,8,2],X[4,15,5,14],X[12,1,13,0]];
-0.153249704	-0.984419495	0.0862136092	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.987717404	0.0571566864	-0.145421604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
0.766259288	-0.561944778	0.311552196	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[12,1,13,0],X[3,16,4,15],X[10,17,11,18],X[13,20,14,19],X[4,22,5,21],X[2,6,3,7],X[18,9,19,10],X[7,1,8,2],X[11,8,12,9],X[20,15,21,14]];
-0.542699292	0.284801943	0.790167914	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,17,9,18],X[13,20,14,19],X[12,15,13,16],X[10,5,11,6],X[7,1,8,2],X[11,4,12,3],X[18,9,19,10],X[0,17,1,16],X[2,6,3,7],X[4,22,5,21]];
-0.53845179	-0.823196465	0.180047911	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.117444299	-0.788998019	-0.603066301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.684586263	0.726385931	-0.0608697594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825620568	-0.292955895	-0.482211076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.996589231	0.0181669105	-0.0804976253	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[0,5,1,4],X[3,5,4,6],X[6,10,7,9]];
-0.256713492	0.0900487757	-0.962283431	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1],X[5,9,6,10],X[13,4,14,5],X[0,8,1,7],X[12,11,13,10]];
-0.894450039	0.0190926533	-0.446760112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[21,5,22,4],X[19,14,20,13],X[7,1,8,2],X[14,21,15,20],X[16,3,17,2],X[9,18,10,19],X[0,8,1,9],X[15,12,16,13],X[17,6,18,7]];
0.24599935	-0.966345921	-0.0752321747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.306845264	-0.88559875	0.348655757	0_1	 + 1	PD[];
0.812221944	0.199705459	-0.548099665	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[13,3,14,2],X[12,10,13,9],X[5,11,6,12],X[1,9,2,8],X[10,6,11,7],X[3,7,4,8]];
0.0766548127	-0.699734612	0.710278475	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[11,5,12,6],X[6,10,7,11],X[2,14,3,13],X[0,4,1,5],X[7,3,8,4],X[9,13,10,12]];
-0.597430864	-0.768937212	0.227622331	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.509405874	-0.283465092	-0.812498121	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[7,1,8,2],X[17,6,18,7],X[3,14,4,13],X[0,8,1,9],X[16,21,17,20],X[19,3,20,2],X[9,18,10,19],X[5,10,6,11],X[14,5,15,4],X[15,12,16,13]];
-0.332235067	0.929957676	-0.15747565	0_1	 + 1	PD[];
0.116445278	0.927723015	-0.354641375	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0365590681	-0.550576185	-0.833983992	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[14,5,15,4],X[6,11,7,12],X[20,13,21,12],X[15,22,16,21],X[7,1,8,2],X[19,3,20,2],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[17,10,18,11]];
-0.703102398	-0.0758639371	0.707030184	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,14,3,13],X[12,4,13,5],X[8,12,9,11],X[1,3,2,4],X[6,10,7,11],X[9,5,10,6]];
-0.0178138589	-0.503103696	-0.864042439	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[15,12,16,13],X[14,21,15,20],X[7,10,8,11],X[21,5,22,4],X[17,8,18,9],X[1,12,2,11],X[9,18,10,19],X[2,6,3,7],X[19,14,20,13],X[5,3,6,4]];
-0.648020768	-0.761485617	-0.0144478264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900538502	0.390060516	-0.192049996	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.856972999	-0.104522071	0.504650786	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[4,14,5,15],X[12,6,13,7],X[15,1,16,0],X[5,9,6,10],X[3,17,4,16],X[17,7,18,8],X[2,12,3,11],X[13,9,14,8]];
0.293551348	0.474141182	0.830070928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[1,7,2,8],X[12,3,13,2],X[8,0,9,1],X[21,16,22,15],X[14,21,15,20],X[6,17,7,18],X[18,9,19,10],X[4,20,5,19],X[10,5,11,6],X[11,16,12,17]];
-0.348122966	0.811802212	-0.46881507	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,12,5,13],X[11,5,12,6],X[6,0,7,1],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9]];
-0.515452435	-0.561886698	-0.64698696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,2,18,1],X[15,6,16,7],X[5,3,6,4],X[7,12,8,13],X[21,5,22,4],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[19,14,20,13],X[14,21,15,20]];
0.076282336	-0.731208088	0.677875902	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[13,3,14,4],X[5,11,6,12],X[7,13,8,12],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10]];
-0.260402186	0.253848662	-0.931531834	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[4,0,5,1],X[12,2,13,1],X[2,12,3,11],X[6,10,7,11],X[13,9,14,8],X[9,7,10,8]];
-0.00840295412	-0.61253267	0.790400607	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[8,2,9,1],X[2,14,3,13],X[0,4,1,5]];
-0.972880209	0.00156009742	-0.231304268	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.118957649	0.0720381211	-0.990282579	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[19,4,20,3],X[14,6,15,7],X[15,1,16,0],X[13,10,14,11],X[17,12,18,11],X[5,9,6,10],X[4,2,5,3],X[7,16,8,17],X[12,19,13,18],X[1,9,2,8]];
-0.992321755	0.0886106534	0.0862883874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.955880839	0.292062721	0.0314831589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.910128177	-0.386912772	-0.148206639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.356709753	0.930045658	-0.0881658965	0_1	 + 1	PD[];
0.273112241	-0.872118764	-0.405978529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.726787512	0.449940695	0.518973298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569410503	0.618606438	0.541385033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0623516743	-0.593293923	-0.802567499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[5,10,6,11],X[3,14,4,13],X[17,6,18,7],X[15,22,16,21],X[20,13,21,12],X[0,8,1,9],X[9,18,10,19],X[16,11,17,12],X[7,1,8,2],X[14,5,15,4]];
0.126520817	-0.593843799	-0.79457034	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[0,13,1,12],X[15,22,16,21],X[13,4,14,3],X[16,5,17,6],X[20,15,21,14],X[6,2,7,3],X[9,18,10,19],X[19,5,20,4],X[17,10,18,11],X[8,11,9,12]];
0.174406258	-0.712511311	0.679639676	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11],X[1,3,2,4],X[2,14,3,13],X[9,5,10,6]];
-0.869424587	-0.493508376	0.0234599817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746956984	0.574441837	-0.334771324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[12,3,13,2],X[19,5,20,4],X[1,12,2,11],X[20,15,21,14],X[7,3,8,4],X[17,10,18,11],X[9,18,10,19],X[15,22,16,21],X[6,13,7,14],X[16,5,17,6]];
0.473352053	0.0220493837	0.880597331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[6,2,7,3],X[0,17,1,16],X[11,2,12,1],X[13,20,14,19],X[20,15,21,14],X[3,5,4,6],X[18,9,19,10],X[10,7,11,8],X[4,22,5,21],X[8,17,9,18]];
-0.0433247803	-0.606186877	0.794141318	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[4,12,5,13],X[0,6,1,7],X[1,11,2,10],X[13,3,14,4],X[7,5,8,6],X[9,3,10,2]];
-0.149135241	0.986020862	0.0743070669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829391313	0.482645577	-0.281359731	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
0.860051078	0.0266854119	-0.5095096	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[0,10,1,9],X[1,15,2,14],X[7,11,8,12],X[10,16,11,15],X[13,5,14,6],X[17,5,18,4],X[6,2,7,3],X[12,4,13,3]];
0.533174304	-0.320177118	-0.783078396	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,14,20,13],X[15,22,16,21],X[16,11,17,12],X[14,5,15,4],X[2,13,3,12],X[20,4,21,3],X[9,18,10,19],X[5,10,6,11],X[17,6,18,7],X[0,8,1,9]];
