#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.930225415	-0.331671829	-0.157081113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.587890405	0.763863861	0.266264668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.461473031	-0.820468742	0.337451752	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[7,4,8,5],X[10,16,11,15],X[1,5,2,6],X[9,11,10,12],X[13,4,14,3],X[6,0,7,1],X[2,15,3,14]];
0.0195907063	0.230785374	-0.97280744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[17,10,18,11],X[7,12,8,13],X[1,12,2,11],X[6,2,7,3],X[15,4,16,3],X[9,18,10,19],X[0,8,1,9],X[16,5,17,6],X[19,14,20,13]];
-0.286495144	0.911431325	0.295319271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.10951379	0.175463223	0.978375893	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,7,2,8],X[12,15,13,16],X[20,15,21,14],X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[18,9,19,10],X[6,17,7,18],X[2,17,3,16],X[4,22,5,21]];
-0.0112180474	-0.0476801618	-0.998799658	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,2,18,1],X[5,3,6,4],X[15,6,16,7],X[7,12,8,13],X[2,11,3,10],X[21,5,22,4],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[16,11,17,12]];
0.88747495	-0.279297712	0.366580144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,14,4,13],X[1,7,2,8],X[12,5,13,4],X[11,20,12,19],X[2,18,3,17],X[18,15,19,14],X[16,9,17,10],X[6,15,7,16],X[8,0,9,1]];
-0.192365254	0.867114053	-0.459465807	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,10,3,9],X[4,8,5,9],X[5,1,6,2],X[10,6,11,7],X[3,13,4,14],X[12,8,13,7]];
-0.292058288	-0.718241406	0.63153087	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[6,10,7,11],X[8,2,9,1]];
0.233782984	0.563479142	-0.792361517	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[15,4,16,3],X[4,9,5,10],X[5,1,6,2],X[12,8,13,9],X[14,12,15,11],X[7,13,8,14],X[0,6,1,7]];
-0.66742301	-0.709857615	-0.225052646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.229034201	-0.960011366	0.161001591	0_1	 + 1	PD[];
0.490973547	0.0719826706	-0.868195526	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[1,7,2,8],X[15,22,16,21],X[0,13,1,12],X[19,14,20,13],X[6,2,7,3],X[20,4,21,3],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[17,10,18,11]];
-0.0485770761	-0.520064049	-0.852744776	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[19,5,20,4],X[15,22,16,21],X[7,12,8,13],X[16,5,17,6],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[6,2,7,3],X[1,12,2,11],X[13,4,14,3]];
0.924769478	0.112389828	0.363551838	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[8,0,9,1],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[11,20,12,19],X[12,5,13,4],X[16,9,17,10],X[1,16,2,15],X[7,14,8,15]];
-0.74027273	-0.586428961	-0.328781628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
0.657612566	-0.502413774	-0.561360948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.541693008	0.476230605	0.69265655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.457561352	0.818802555	-0.346698696	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[12,2,13,1],X[5,11,6,12],X[4,0,5,1],X[2,10,3,9],X[3,7,4,8],X[10,6,11,7]];
0.154758327	0.622141492	0.767456725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287578518	0.955200555	-0.0699320836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.482518196	-0.639849569	-0.598137709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.486405598	0.873731689	-0.00159075903	0_1	 + 1	PD[];
-0.140914207	-0.972702494	-0.184372029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.515429327	-0.316910116	0.79617874	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[11,2,12,1],X[2,13,3,12],X[21,16,22,15],X[8,0,9,1],X[4,20,5,19],X[13,6,14,7],X[18,9,19,10],X[5,16,6,17],X[3,7,4,8],X[10,17,11,18]];
-0.739516204	-0.0658542098	-0.669909701	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[7,1,8,2],X[14,3,15,2],X[15,6,16,7],X[5,10,6,11],X[18,4,19,3],X[0,8,1,9],X[9,16,10,17],X[4,13,5,12],X[19,12,20,11]];
0.709665673	0.31267442	-0.631355161	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,1,6,2],X[12,8,13,9],X[15,11,16,10],X[3,12,4,11],X[7,13,8,14],X[4,9,5,10],X[14,3,15,2]];
0.361784085	0.091364124	-0.927774149	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[5,3,6,4],X[15,12,16,13],X[6,11,7,12],X[9,18,10,19],X[0,8,1,9],X[2,11,3,10],X[16,7,17,8]];
0.946550126	0.0467907392	-0.31914493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.827438546	0.277576551	-0.488156441	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[12,8,13,9],X[1,5,2,6],X[0,11,1,10],X[15,4,16,3],X[14,12,15,11],X[6,9,7,10],X[7,13,8,14]];
0.619232115	0.327653608	-0.713578798	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[7,13,8,14],X[12,8,13,9],X[4,2,5,3],X[14,12,15,11],X[6,9,7,10],X[15,4,16,3],X[0,11,1,10]];
0.315663562	-0.41231168	0.854608445	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[20,15,21,14],X[11,16,12,17],X[4,22,5,21],X[10,3,11,2],X[12,7,13,8],X[18,9,19,10],X[13,20,14,19],X[1,18,2,17],X[3,5,4,6]];
0.423813933	0.313091807	-0.84991486	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[7,1,8,2],X[15,4,16,3],X[2,13,3,12],X[0,8,1,9],X[17,6,18,7],X[19,14,20,13],X[9,18,10,19],X[16,11,17,12],X[5,10,6,11],X[21,5,22,4]];
0.29883519	0.0673999693	-0.951921621	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[7,1,8,2],X[16,11,17,12],X[13,4,14,3],X[19,5,20,4],X[5,10,6,11],X[17,6,18,7],X[9,18,10,19],X[20,15,21,14],X[0,8,1,9],X[2,13,3,12]];
-0.0552758475	-0.765981207	-0.64048214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.624972319	0.320119981	0.711992133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326185322	0.654493212	-0.682086337	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[5,1,6,2],X[0,6,1,7],X[3,8,4,9],X[11,9,12,10],X[4,13,5,12],X[15,11,16,10]];
0.20339607	0.1131181	0.972540145	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,2,12,1],X[3,21,4,20],X[4,15,5,14],X[2,6,3,7],X[10,17,11,18],X[12,7,13,8],X[18,9,19,10],X[13,20,14,19],X[5,16,6,17],X[21,16,22,15]];
-0.985867181	-0.147954491	0.078583519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.135403402	0.653670428	0.744567586	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[8,0,9,1],X[12,7,13,8],X[13,20,14,19],X[11,2,12,1],X[4,22,5,21],X[2,6,3,7],X[18,9,19,10],X[20,15,21,14],X[5,16,6,17],X[3,16,4,15]];
0.624298505	-0.580210813	0.523074363	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[9,2,10,1],X[13,7,14,8],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13],X[3,16,4,15],X[10,5,11,6]];
0.735242614	-0.289798397	-0.612727661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92072852	-0.122344947	-0.370527606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80339229	-0.458347304	0.380103378	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[0,15,1,14],X[11,2,12,1],X[6,2,7,3],X[10,7,11,8],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
0.802912287	0.178348666	-0.568791362	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[14,12,15,11],X[4,9,5,10],X[12,8,13,9],X[7,13,8,14],X[15,4,16,3],X[2,11,3,10],X[0,6,1,7]];
0.664561033	0.630828955	0.400516495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.931456406	-0.303596753	0.200544199	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[1,5,2,6],X[9,14,10,13],X[8,10,9,11],X[11,3,12,2],X[7,4,8,5],X[3,13,4,12]];
-0.484016462	0.802818214	-0.348153672	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,13,5,12],X[14,3,15,2],X[7,13,8,14],X[11,9,12,10],X[0,6,1,7],X[15,11,16,10],X[5,1,6,2],X[3,8,4,9]];
-0.71316106	0.307472474	-0.629969825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[16,11,17,12],X[15,4,16,3],X[17,6,18,7],X[5,10,6,11],X[21,5,22,4],X[9,18,10,19],X[2,13,3,12],X[14,21,15,20],X[19,14,20,13]];
-0.826481125	-0.55396081	-0.100281462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.15600688	0.0107656317	-0.987697299	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,13,3,12],X[19,14,20,13],X[17,6,18,7],X[14,5,15,4],X[20,4,21,3],X[0,8,1,9],X[9,18,10,19],X[15,22,16,21],X[5,10,6,11],X[7,1,8,2]];
-0.177557084	0.914682013	-0.363084421	0_1	 + 1	PD[];
-0.380387178	-0.842788442	0.380806036	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,2,9,1],X[0,12,1,11],X[2,4,3,5],X[7,13,8,12],X[6,10,7,11],X[13,3,14,4]];
-0.637021008	0.000565522003	0.770846234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[4,20,5,19],X[14,21,15,20],X[2,6,3,7],X[21,16,22,15],X[11,8,12,9],X[7,1,8,2],X[18,9,19,10],X[10,17,11,18],X[5,16,6,17],X[12,1,13,0]];
0.688473189	-0.535731334	0.48887279	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,5,11,6],X[2,4,3,5],X[11,15,12,14],X[3,16,4,15],X[13,7,14,8],X[9,2,10,1],X[8,12,9,13]];
0.617645606	0.759485068	0.204196809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.46143628	-0.652122083	0.601509226	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[8,12,9,13],X[6,0,7,1],X[13,7,14,8],X[11,4,12,3],X[2,15,3,14],X[10,16,11,15],X[1,5,2,6]];
0.359265684	-0.707552962	-0.608520316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717150471	-0.536259743	0.445107503	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,15,12,14],X[6,0,7,1],X[3,16,4,15],X[9,2,10,1],X[13,7,14,8],X[2,4,3,5],X[10,5,11,6]];
-0.978028178	0.0495696225	-0.20249379	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8]];
-0.57264547	-0.682525952	-0.454131578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.147438704	0.354907689	-0.923202232	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[17,8,18,9],X[2,6,3,7],X[5,3,6,4],X[1,12,2,11],X[16,1,17,0],X[14,21,15,20],X[9,18,10,19],X[19,14,20,13],X[15,12,16,13],X[7,10,8,11]];
-0.760808548	-0.645444125	0.0676183007	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
0.571701551	-0.751605802	0.329007682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[21,16,22,15],X[1,7,2,8],X[8,0,9,1],X[2,20,3,19],X[5,16,6,17],X[11,6,12,7],X[18,9,19,10],X[12,21,13,20],X[13,4,14,3],X[4,15,5,14]];
-0.495091781	0.235181687	-0.836405226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,6,18,7],X[14,21,15,20],X[19,14,20,13],X[15,12,16,13],X[21,5,22,4],X[16,3,17,2],X[9,18,10,19],X[3,12,4,11],X[5,10,6,11],X[0,8,1,9]];
-0.0837361723	-0.728515642	0.679892059	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[10,1,11,0],X[5,1,6,2],X[2,4,3,5],X[8,12,9,13],X[13,7,14,8],X[9,6,10,7],X[11,15,12,14]];
-0.903315046	0.224975413	0.365250587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[1,6,2,7],X[17,5,18,4],X[16,12,17,11],X[3,15,4,14],X[10,16,11,15],X[8,5,9,6],X[9,12,10,13]];
0.0191814478	-0.997779169	0.0637871642	0_1	 + 1	PD[];
-0.720057913	0.0118780562	0.693812305	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[4,20,5,19],X[10,17,11,18],X[7,1,8,2],X[14,21,15,20],X[5,16,6,17],X[21,16,22,15],X[18,9,19,10],X[3,14,4,13],X[11,8,12,9],X[12,1,13,0]];
-0.914858193	0.302614564	0.267317998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.723267477	-0.580542006	0.373972106	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[6,0,7,1],X[2,15,3,14],X[11,4,12,3],X[9,4,10,5],X[13,7,14,8],X[8,12,9,13],X[1,5,2,6]];
-0.316008142	0.811312927	0.491843662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.14376986	0.633453805	0.760306849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.972896856	-0.165542033	0.16145446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108725221	0.493430462	0.862963038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476613211	-0.838033741	-0.265592349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.933609919	0.225789275	-0.278193679	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[19,5,20,4],X[3,12,4,11],X[6,2,7,3],X[13,18,14,17],X[14,1,15,0],X[5,10,6,11],X[9,16,10,17],X[15,8,16,9],X[1,7,2,8]];
-0.0679010988	0.497251159	-0.864945504	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[11,9,12,10],X[14,3,15,2],X[0,6,1,7],X[15,11,16,10],X[5,1,6,2],X[3,8,4,9],X[4,13,5,12]];
0.160251196	0.861391809	0.481999695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.265924194	-0.89791091	0.350771038	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[1,13,2,12],X[7,9,8,10],X[8,14,9,13],X[10,6,11,7],X[11,3,12,2],X[5,3,6,4]];
-0.929727433	0.368248387	0.000158941373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[5,17,6,16],X[9,6,10,7],X[18,4,19,3],X[2,18,3,17],X[1,4,2,5],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10],X[12,16,13,15]];
0.166757288	-0.570790348	-0.803984071	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[0,8,1,9],X[1,12,2,11],X[14,5,15,4],X[6,2,7,3],X[7,12,8,13],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[15,22,16,21]];
0.67375218	-0.183466036	0.715819959	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[2,6,3,7],X[4,22,5,21],X[20,15,21,14],X[7,1,8,2],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[11,4,12,3],X[12,15,13,16]];
-0.368065995	-0.599323058	-0.710872208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.688917955	0.0403173276	0.723717185	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[3,14,4,13],X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[6,17,7,18],X[18,9,19,10],X[11,16,12,17],X[10,5,11,6],X[12,3,13,2]];
-0.922099182	-0.348824366	0.167495252	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[1,3,2,4],X[5,1,6,0],X[2,8,3,7]];
