#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.21444429	-0.973439494	-0.0801822813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.475092189	0.517636658	0.711575507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.801801962	-0.483143862	-0.351689668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0476084322	-0.992991433	-0.108173246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.967859242	0.187964516	-0.167086291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.66651863	0.193347344	0.719978972	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[5,0,6,1]];
0.132747003	-0.888234149	-0.439793507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.385837058	0.906786724	0.169904683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.594391291	0.721227646	-0.355710102	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.162689177	-0.931378142	-0.325679271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0381793033	-0.928138394	-0.370272146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.753518631	-0.587028679	0.295984802	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[0,15,1,14],X[8,15,9,16],X[17,14,18,13],X[12,19,13,18],X[3,5,4,6],X[7,1,8,2],X[16,9,17,10],X[10,3,11,2],X[4,20,5,19]];
-0.783061655	0.0372485636	0.620827664	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,8,5,9],X[11,7,12,8],X[9,1,10,0],X[16,14,17,13],X[17,5,18,6],X[3,11,4,10],X[14,2,15,1],X[6,12,7,13],X[2,16,3,15]];
-0.916279453	-0.1472059	0.372508238	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[10,2,11,1],X[4,18,5,17],X[11,7,12,8],X[3,5,4,6],X[16,8,17,9],X[15,1,16,0],X[2,14,3,13],X[14,10,15,9]];
-0.207675275	-0.499883953	-0.840825198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.609328206	-0.661364238	0.437397396	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.831100189	0.18222647	-0.525419822	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[8,10,9,11],X[12,4,13,3],X[13,17,14,16],X[11,7,12,8],X[6,4,7,5],X[5,17,6,18],X[1,15,2,14],X[0,10,1,9]];
-0.0932073206	0.721794513	0.685802506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1]];
0.281131028	0.921179686	-0.26906009	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.641836713	0.217995491	0.735203101	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[13,20,14,19],X[3,21,4,20],X[21,16,22,15],X[2,6,3,7],X[4,15,5,14],X[5,16,6,17],X[18,9,19,10],X[12,1,13,0],X[7,1,8,2],X[10,17,11,18]];
0.243418097	-0.214613112	-0.94587993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[7,1,8,2],X[0,8,1,9],X[3,14,4,13],X[19,3,20,2],X[21,12,22,11],X[14,5,15,4],X[9,18,10,19],X[5,10,6,11],X[15,12,16,13],X[16,21,17,20]];
0.128569914	-0.873324185	-0.469866625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.228055576	0.126700082	-0.965369226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[1,7,2,8],X[16,5,17,6],X[15,22,16,21],X[13,4,14,3],X[17,10,18,11],X[20,15,21,14],X[9,18,10,19],X[19,5,20,4],X[6,2,7,3],X[0,13,1,12]];
-0.464037515	-0.15129873	-0.872798877	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.848186435	0.187940465	-0.495235451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,2,16,1],X[0,8,1,9],X[14,7,15,8],X[18,13,19,12],X[6,11,7,12],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[2,11,3,10]];
0.0995919536	-0.724818681	-0.681703251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0189630285	-0.395118001	-0.91843463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[2,11,3,10],X[4,9,5,10],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13]];
0.628474886	0.483718952	0.609126664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.633576906	-0.195100278	-0.748676289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.450144565	-0.415103844	0.79060652	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[13,3,14,4],X[8,12,9,11],X[1,13,2,12],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6]];
0.0865737671	0.827297879	0.555052433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.551468165	-0.733747117	-0.396860215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.372475235	-0.923242823	-0.0942596882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0683201157	0.88733052	0.456044855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.183002488	0.666100843	-0.723062761	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,2,1,3],X[1,4,2,3],X[6,14,7,13],X[15,9,16,10],X[17,13,18,12],X[7,11,8,12],X[8,16,9,17],X[10,4,11,5],X[14,6,15,5]];
-0.823852674	0.56401816	0.0561274099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2]];
-0.59210816	0.440299569	0.674940158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0993268434	-0.612307835	-0.784355336	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.621558399	0.0414456007	0.782270682	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,6,9,7],X[7,1,8,0],X[10,13,11,12],X[1,5,2,6],X[15,12,16,11],X[14,3,15,4],X[2,10,3,9]];
-0.743001339	0.465987351	-0.48042148	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[14,12,15,11],X[7,13,8,14],X[5,10,6,11],X[12,8,13,9],X[15,4,16,3],X[1,10,2,9],X[4,2,5,3]];
-0.589917372	0.259371565	-0.764672404	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,13,19,12],X[1,7,2,8],X[3,12,4,11],X[19,5,20,4],X[13,18,14,17],X[15,8,16,9],X[9,16,10,17],X[5,10,6,11],X[6,2,7,3]];
0.702173137	-0.711066941	0.0365608009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.351987588	0.819494101	-0.452254527	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.928081449	-0.00716720824	-0.372308279	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[6,14,7,15],X[7,9,8,10],X[13,5,14,6],X[2,12,3,11],X[1,17,2,16],X[12,4,13,3],X[10,16,11,15],X[8,0,9,1]];
0.326314247	-0.737962125	0.590703745	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[12,4,13,5],X[7,1,8,0],X[9,5,10,6],X[1,3,2,4],X[8,12,9,11]];
-0.204629358	0.973408842	0.10296627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8],X[10,1,11,2]];
0.78668624	0.449596255	0.423069695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.735843071	0.381682318	0.55933316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.843216741	-0.43939364	-0.309707534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.499034632	-0.179570509	-0.847772887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[9,2,10,1]];
-0.0506667919	-0.8977458	-0.437590397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.62107391	-0.516587114	-0.589410682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0974883039	0.237179874	0.966561813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[6,17,7,18],X[21,16,22,15],X[12,3,13,2],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[14,21,15,20],X[4,20,5,19],X[3,14,4,13]];
-0.577448623	-0.815833304	0.0311305081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723821759	0.492057087	-0.483696066	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[5,1,6,2],X[0,6,1,7],X[14,12,15,11],X[2,11,3,10],X[7,13,8,14],X[4,9,5,10]];
0.809340394	-0.398209376	0.431737675	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,4,12,3],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
0.254282401	-0.966791376	0.0255909441	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7],X[1,6,2,7]];
-0.865781371	0.00957230586	-0.50033088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.563743455	-0.823278224	0.066379834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[9,2,10,1],X[2,11,3,10],X[7,13,8,12],X[11,9,12,8],X[6,5,7,4],X[13,5,14,6]];
-0.917806346	-0.217736264	-0.331997637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.418340427	-0.534629638	0.734276813	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[2,4,3,5],X[9,2,10,1],X[11,15,12,14],X[10,5,11,6],X[6,0,7,1],X[8,12,9,13],X[13,7,14,8]];
0.632665081	-0.369976844	-0.680332294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.627677974	0.555324855	-0.54555904	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,12,3,11],X[13,9,14,8],X[9,7,10,8],X[3,5,4,6],X[12,2,13,1],X[6,10,7,11]];
-0.192213749	-0.361275261	0.912433045	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11],X[8,2,9,1]];
-0.896099772	0.0461664171	-0.441445196	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.334006838	-0.810745669	-0.480760744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.66708019	0.350436178	0.65741806	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2]];
0.343872728	0.906388418	0.245380487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.12942199	-0.696636621	-0.705653858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.607390635	0.0924018617	0.789011098	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[13,20,14,19],X[12,7,13,8],X[6,15,7,16],X[1,18,2,17],X[4,22,5,21],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[10,3,11,2],X[3,5,4,6]];
-0.515184484	-0.0216280918	-0.85680638	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
-0.381226958	-0.517159956	0.766297323	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[8,4,9,5],X[7,1,8,0],X[9,13,10,12],X[11,5,12,6],X[1,3,2,4],X[6,10,7,11]];
-0.450293842	0.415031362	0.790559564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[7,1,8,2],X[12,1,13,0],X[13,20,14,19],X[20,15,21,14],X[3,16,4,15],X[18,9,19,10],X[4,22,5,21],X[2,6,3,7],X[11,8,12,9]];
0.762099196	0.459021422	-0.456622546	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[4,12,5,13],X[10,2,11,1],X[3,7,4,8],X[2,10,3,9],X[11,5,12,6],X[13,9,14,8]];
-0.455437846	-0.383748711	-0.803313946	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[4,7,5,8],X[9,2,10,1]];
0.922852929	-0.313856075	0.223241655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.973339263	0.227715079	-0.0275049382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.60420698	0.568416955	0.55842286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.281741517	-0.839793299	-0.464078584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.644429283	0.739238808	-0.195542536	0_1	 + 1	PD[];
0.240097729	0.568772192	0.786671008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.933294104	-0.350923623	0.0762543594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
0.122476592	-0.752991141	0.646532154	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,4,1,5],X[9,13,10,12],X[7,3,8,4],X[11,5,12,6],X[6,10,7,11],X[2,14,3,13]];
0.0080737563	-0.663755454	0.747906085	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,6,1,7],X[5,11,6,12],X[12,4,13,5],X[7,3,8,4],X[9,3,10,2],X[1,11,2,10]];
-0.460219958	0.662014557	-0.591552463	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[12,2,13,1],X[5,11,6,12],X[2,10,3,9]];
-0.787184195	0.5707641	0.23360091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.470306376	-0.325411504	-0.820316565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.087064569	0.373434553	0.923561798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,14,4,13],X[4,20,5,19],X[2,6,3,7],X[5,16,6,17],X[14,21,15,20],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[7,1,8,2]];
-0.20461671	0.133268486	0.969727546	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,1,13,0],X[21,16,22,15],X[11,8,12,9],X[2,6,3,7],X[3,21,4,20],X[5,16,6,17],X[18,9,19,10],X[7,1,8,2],X[13,20,14,19],X[4,15,5,14]];
-0.844683164	-0.375325364	0.381629694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[4,12,5,13],X[1,11,2,10],X[7,5,8,6],X[9,3,10,2],X[8,12,9,11],X[13,3,14,4]];
0.620051145	0.073368974	-0.781123275	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,11,13,10],X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10],X[8,2,9,1],X[3,14,4,15]];
0.651573617	0.569871108	0.500698254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.962233701	0.172775288	0.210368732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.297798644	-0.0340811178	0.954020149	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[11,20,12,19],X[8,0,9,1],X[2,18,3,17],X[10,5,11,6],X[12,5,13,4],X[1,7,2,8],X[16,9,17,10],X[18,15,19,14],X[6,15,7,16]];
0.76080855	-0.646654327	-0.0548500847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.810231428	0.58104631	-0.0768779512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
